frame,bone_id,bone_name,x,y,z
0,46,foot_l,-44.070279,-72.672431,-6.238995
0,47,toe_l,-50.521264,-82.449872,10.788987
0,48,back_l,-10.285948,-0.605945,-9.012679
0,51,zero_joint_pelvis_r,-0.000129,-0.000851,-0.000220
0,52,thigh_r,9.007682,-1.754271,0.777361
0,53,calf_r,31.747868,-36.452790,26.969452
0,54,foot_r,37.476126,-72.512494,8.044591
0,55,toe_r,44.328922,-82.521368,24.778609
0,56,back_r,8.250107,-3.918729,-10.189552
0,57,biceps_twist_l,-5.415692,53.085537,25.532715
0,58,biceps_twist_r,37.024735,60.297293,-0.872924
0,59,thigh_twist_l,-18.004391,-13.756195,6.113335
0,60,thigh_twist_r,17.451513,-15.019952,9.999305
1,0,pelvis,5.659180,-5.562500,0.085938
1,1,stomach,7.726608,4.711579,3.529412
1,2,chest,10.629215,22.187193,4.643205
1,3,neck,14.892068,50.820964,1.175908
1,4,head,20.436752,63.237552,2.867202
1,5,hair,28.695007,76.252275,2.759919
1,7,zero_joint_hand_l,10.629179,22.186960,4.643229
1,8,clavicle_l,12.750419,47.037067,3.427626
1,9,arm_l,-3.962217,51.792374,9.686187
1,10,forearm_l,4.600354,34.339315,31.142108
1,11,forearm_twist_l,14.284319,40.469752,27.804075
1,12,hand_l,24.565099,46.973976,24.257658
1,13,weapon_l,30.952456,57.093559,28.121439
1,14,f_big1_l,20.732035,51.863005,25.128305
1,15,f_big2_l,19.296415,55.215908,23.191765
1,16,f_big3_l,15.456813,57.833720,23.822913
1,17,f_main1_l,27.128441,55.089226,31.714386
1,18,f_main2_l,27.171791,59.071182,29.168295
1,19,f_main3_l,25.858546,59.524089,24.953187
1,20,f_pointer1_l,21.944497,56.188077,31.641143
1,21,f_pointer2_l,21.988797,60.216118,29.473859
1,22,f_pointer3_l,21.459763,59.982825,26.045637
1,23,scapular_l,-3.022406,55.049905,1.768455
1,24,chest_l,10.600241,33.452218,22.870416
1,25,zero_joint_hand_r,10.629122,22.186498,4.643314
1,26,clavicle_r,16.581623,46.277001,1.868784
1,27,arm_r,32.867927,49.281455,-6.305828
1,28,forearm_r,59.993469,56.368011,0.923912
1,29,forearm_twist_r,54.322110,54.668476,11.289779
1,30,hand_r,48.301579,52.879008,22.295574
1,31,weapon_r,30.939848,57.048431,28.162940
1,32,f_big1_r,42.644472,53.428426,24.370785
1,33,f_big2_r,39.011681,54.481307,25.378903
1,34,f_big3_r,35.284701,54.978864,27.385208
1,35,f_main1_r,42.937489,62.236763,26.073524
1,36,f_main2_r,40.832642,62.182157,30.579367
1,37,f_main3_r,41.098129,58.213242,33.197764
1,38,f_pointer1_r,38.630828,59.357505,24.918676
1,39,f_pointer2_r,35.617923,61.777729,27.123665
1,40,f_pointer3_r,34.750613,60.627306,30.238612
1,41,scapular_r,27.350304,54.692551,-7.102162
1,42,chest_r,26.660695,30.268954,16.356804
1,43,zero_joint_pelvis_l,5.659014,-5.563338,0.085626
1,44,thigh_l,-3.241666,-4.049351,1.903606
1,45,calf_l,-31.988676,-40.863199,16.919563
1,46,foot_l,-44.076019,-72.634262,-6.226956
1,47,toe_l,-50.525406,-82.411928,10.801502
1,48,back_l,-4.559228,-6.292643,-8.994114
1,51,zero_joint_pelvis_r,5.659048,-5.563355,0.085732
1,52,thigh_r,14.653631,-7.336528,0.965006
1,53,calf_r,36.921955,-38.879277,31.235547
1,54,foot_r,38.959701,-72.481627,7.613623
1,55,toe_r,44.364693,-82.458653,24.888191
1,56,back_r,13.972191,-9.696437,-9.966528
1,57,biceps_twist_l,0.150188,43.403342,19.997027
1,58,biceps_twist_r,45.903336,52.687883,-2.830845
1,59,thigh_twist_l,-13.912930,-17.942377,6.889434
1,60,thigh_twist_r,22.943062,-19.479217,11.742820
2,0,pelvis,15.703125,-15.062500,0.156250
2,1,stomach,17.761673,-4.683757,3.275954
2,2,chest,21.293935,12.708912,3.560409
2,3,neck,28.546393,40.349228,-2.227661
2,4,head,34.300757,52.785275,-2.315051
2,5,hair,42.648837,65.742943,-2.273484
2,7,zero_joint_hand_l,21.293874,12.708687,3.560452
2,8,clavicle_l,25.939139,37.016637,0.236262
2,9,arm_l,8.641291,42.233159,4.066024
2,10,forearm_l,13.106956,20.962282,23.194303
2,11,forearm_twist_l,24.042221,25.528246,21.753515
2,12,hand_l,35.650892,30.372233,20.220231
2,13,weapon_l,42.648528,40.195237,25.609344
2,14,f_big1_l,32.024755,35.361726,21.364392
2,15,f_big2_l,30.769864,38.896286,19.636596
2,16,f_big3_l,27.043599,41.635664,20.390242
2,17,f_main1_l,38.452607,37.854945,28.232111
2,18,f_main2_l,38.799317,42.295614,26.650756
2,19,f_main3_l,38.038016,43.441755,22.431319
2,20,f_pointer1_l,33.324214,39.189573,28.165301
2,21,f_pointer2_l,33.581147,43.345354,26.271186
2,22,f_pointer3_l,33.096675,43.362343,22.828512
2,23,scapular_l,10.602446,45.006637,-3.848608
2,24,chest_l,21.577468,25.597542,20.675772
2,25,zero_joint_hand_r,21.293768,12.708243,3.560575
2,26,clavicle_r,29.740948,35.750798,-1.040341
2,27,arm_r,47.030038,38.158170,-7.072476
2,28,forearm_r,74.374136,43.206191,0.996057
2,29,forearm_twist_r,67.732888,40.195191,10.447598
2,30,hand_r,60.683121,37.013132,20.485118
2,31,weapon_r,42.637642,40.144001,25.645465
2,32,f_big1_r,54.886481,37.270591,22.200899
2,33,f_big2_r,51.172651,38.166193,23.053790
2,34,f_big3_r,47.306936,38.403194,24.832350
2,35,f_main1_r,54.887476,45.853022,24.830320
2,36,f_main2_r,52.477964,45.297264,29.145569
2,37,f_main3_r,52.640206,41.077796,31.347509
2,38,f_pointer1_r,50.728458,43.058727,23.079432
2,39,f_pointer2_r,47.523337,45.195364,25.306322
2,40,f_pointer3_r,46.465854,43.712055,28.214951
2,41,scapular_r,41.758177,43.562775,-8.903107
2,42,chest_r,37.514051,20.296036,15.344933
2,43,zero_joint_pelvis_l,15.702960,-15.063348,0.155964
2,44,thigh_l,6.774742,-13.434367,1.722062
2,45,calf_l,-27.802014,-43.399847,19.432139
2,46,foot_l,-42.161839,-72.229720,-6.139320
2,47,toe_l,-50.330918,-81.256283,10.562567
2,48,back_l,5.680892,-16.058677,-9.115148
2,51,zero_joint_pelvis_r,15.702992,-15.063361,0.156073
2,52,thigh_r,24.664504,-16.855361,1.296169
2,53,calf_r,44.948079,-44.354515,36.502731
2,54,foot_r,41.452644,-72.615109,6.831425
2,55,toe_r,44.403964,-82.369587,24.812125
2,56,back_r,24.206590,-19.601061,-9.556638
2,57,biceps_twist_l,10.784695,32.009841,13.257907
2,58,biceps_twist_r,60.170519,40.584864,-3.194325
2,59,thigh_twist_l,-6.112303,-24.820246,7.725089
2,60,thigh_twist_r,32.232430,-27.553359,13.968957
3,0,pelvis,28.171875,-25.187500,0.140625
3,1,stomach,30.164270,-14.678104,2.837184
3,2,chest,34.411101,2.546274,2.247290
3,3,neck,44.987290,28.540116,-5.661649
3,4,head,50.845824,40.788743,-7.512149
3,5,hair,59.189326,53.744488,-7.154446
3,7,zero_joint_hand_l,34.411013,2.546062,2.247350
3,8,clavicle_l,41.886560,25.768125,-3.077790
3,9,arm_l,24.371582,31.490225,-1.821671
3,10,forearm_l,24.660223,8.525050,15.807875
3,11,forearm_twist_l,35.858788,12.659726,15.830754
3,12,hand_l,47.747254,17.046114,15.850925
3,13,weapon_l,54.775964,26.972291,22.955336
3,14,f_big1_l,44.224095,22.057389,17.202771
3,15,f_big2_l,43.151834,25.745502,15.685793
3,16,f_big3_l,39.479035,28.544774,16.480685
3,17,f_main1_l,50.415177,23.841933,24.495567
3,18,f_main2_l,50.683176,28.558387,24.649435
3,19,f_main3_l,50.953476,30.688672,20.765404
3,20,f_pointer1_l,45.336563,25.345329,24.312288
3,21,f_pointer2_l,45.799756,29.615061,22.737789
3,22,f_pointer3_l,45.467726,29.893632,19.288273
3,23,scapular_l,27.334544,33.577714,-9.634433
3,24,chest_l,35.075430,17.045115,18.010383
3,25,zero_joint_hand_r,34.410851,2.545646,2.247507
3,26,clavicle_r,45.596508,23.991424,-3.952683
3,27,arm_r,63.671419,25.618362,-7.379837
3,28,forearm_r,90.946137,27.543134,2.142161
3,29,forearm_twist_r,82.289310,25.960625,10.208073
3,30,hand_r,73.101430,24.294430,18.774471
3,31,weapon_r,54.755216,26.917443,22.982431
3,32,f_big1_r,67.199969,24.401116,20.105862
3,33,f_big2_r,63.436443,25.223734,20.799551
3,34,f_big3_r,59.456907,25.286397,22.323547
3,35,f_main1_r,67.022970,32.621601,23.706456
3,36,f_main2_r,64.319998,31.591121,27.752199
3,37,f_main3_r,64.327232,27.144110,29.455964
3,38,f_pointer1_r,62.993893,30.084037,21.361583
3,39,f_pointer2_r,59.643225,31.976029,23.595515
3,40,f_pointer3_r,58.386040,30.175361,26.232877
3,41,scapular_r,58.907134,30.964211,-10.392506
3,42,chest_r,50.626224,9.604228,14.362845
3,43,zero_joint_pelvis_l,28.171717,-25.188360,0.140374
3,44,thigh_l,19.197347,-23.449994,1.262015
3,45,calf_l,-20.126897,-45.206276,20.944417
3,46,foot_l,-36.951401,-71.319388,-6.005668
3,47,toe_l,-47.178888,-79.277815,10.094881
3,48,back_l,18.526585,-26.591723,-9.471496
3,51,zero_joint_pelvis_r,28.171745,-25.188368,0.140484
3,52,thigh_r,37.069104,-26.958626,1.728866
3,53,calf_r,52.481400,-52.149122,40.908311
3,54,foot_r,44.115794,-72.626387,6.238960
3,55,toe_r,44.383206,-82.128030,24.591425
3,56,back_r,37.033659,-30.224882,-8.988516
3,57,biceps_twist_l,24.507638,20.452949,6.649525
3,58,biceps_twist_r,76.778648,26.544195,-2.803318
3,59,thigh_twist_l,4.489889,-31.807608,8.014208
3,60,thigh_twist_r,42.802545,-36.842305,15.933139
4,0,pelvis,41.078125,-32.781250,-0.031250
4,1,stomach,42.910285,-22.134342,2.199226
4,2,chest,47.787434,-5.115098,0.925853
4,3,neck,61.143656,19.105122,-8.297985
4,4,head,67.088259,31.085548,-11.282400
4,5,hair,75.306340,44.104895,-10.538725
4,7,zero_joint_hand_l,47.787326,-5.115295,0.925924
4,8,clavicle_l,57.652194,16.840193,-5.718325
4,9,arm_l,40.212911,22.898973,-6.225592
4,10,forearm_l,37.493052,-0.306924,10.873300
4,11,forearm_twist_l,48.389053,4.514785,11.602827
4,12,hand_l,59.956837,9.630361,12.373320
4,13,weapon_l,66.749276,20.001168,20.468781
4,14,f_big1_l,56.455290,14.653237,13.738200
4,15,f_big2_l,55.526519,18.416333,12.313546
4,16,f_big3_l,51.866257,21.253272,13.028728
4,17,f_main1_l,62.290909,16.039685,21.401247
4,18,f_main2_l,62.231763,20.649956,22.441603
4,19,f_main3_l,63.094708,23.264763,18.960946
4,20,f_pointer1_l,57.255191,17.646171,21.018027
4,21,f_pointer2_l,57.872570,21.963073,19.636940
4,22,f_pointer3_l,57.724155,22.379090,16.188475
4,23,scapular_l,43.757640,24.240994,-13.959074
4,24,chest_l,48.803982,10.572604,15.485918
4,25,zero_joint_hand_r,47.787117,-5.115682,0.926102
4,26,clavicle_r,61.231805,14.684462,-6.192698
4,27,arm_r,79.657379,15.303593,-7.292528
4,28,forearm_r,105.805676,13.446782,4.999838
4,29,forearm_twist_r,95.593371,15.198202,10.928185
4,30,hand_r,84.756542,17.070292,17.223811
4,31,weapon_r,66.726613,19.950806,20.492244
4,32,f_big1_r,78.799615,17.246699,18.270294
4,33,f_big2_r,75.027554,18.123052,18.840899
4,34,f_big3_r,70.978576,18.185495,20.169463
4,35,f_main1_r,78.646384,25.173636,22.478879
4,36,f_main2_r,75.716419,23.919219,26.296960
4,37,f_main3_r,75.525469,19.357949,27.652366
4,38,f_pointer1_r,74.679177,22.937810,19.752439
4,39,f_pointer2_r,71.267936,24.751871,21.959173
4,40,f_pointer3_r,69.833626,22.794369,24.386011
4,41,scapular_r,75.597577,20.529841,-11.361835
4,42,chest_r,63.807832,1.544606,13.516595
4,43,zero_joint_pelvis_l,41.077984,-32.782121,-0.031461
4,44,thigh_l,32.052931,-31.001408,0.412168
4,45,calf_l,-9.230135,-44.604315,23.167349
4,46,foot_l,-26.093413,-68.708414,-5.570916
4,47,toe_l,-37.430178,-77.904397,9.060466
4,48,back_l,32.068878,-34.736407,-10.150889
4,51,zero_joint_pelvis_r,41.078004,-32.782125,-0.031350
4,52,thigh_r,49.851810,-34.444138,2.222049
4,53,calf_r,55.666359,-58.864996,44.375835
4,54,foot_r,46.409822,-72.146395,6.571250
4,55,toe_r,44.625762,-82.080754,24.607086
4,56,back_r,50.500513,-38.301348,-8.277145
4,57,biceps_twist_l,38.903260,11.746098,1.990205
4,58,biceps_twist_r,92.223455,14.412205,-1.384882
4,59,thigh_twist_l,16.548743,-36.350632,8.334066
4,60,thigh_twist_r,51.937115,-44.059793,17.568434
5,0,pelvis,52.828125,-35.468750,-0.429688
5,1,stomach,54.381023,-24.691651,1.339809
5,2,chest,59.687289,-7.829116,-0.260565
5,3,neck,74.836630,15.211827,-9.731539
5,4,head,80.972418,27.060126,-12.853323
5,5,hair,88.928210,40.215034,-11.736590
5,7,zero_joint_hand_l,59.687171,-7.829303,-0.260491
5,8,clavicle_l,71.095373,13.252775,-7.253639
5,9,arm_l,53.707450,19.419753,-8.104084
5,10,forearm_l,50.769475,-2.984742,9.998135
5,11,forearm_twist_l,60.820813,3.451511,10.219878
5,12,hand_l,71.492540,10.280626,10.451938
5,13,weapon_l,78.093858,20.936942,18.397791
5,14,f_big1_l,67.968377,15.355361,11.538379
5,15,f_big2_l,67.134710,19.090747,9.987560
5,16,f_big3_l,63.466152,21.966350,10.466943
5,17,f_main1_l,73.450979,16.879479,19.432499
5,18,f_main2_l,73.809736,21.585187,19.693329
5,19,f_main3_l,74.509204,23.766116,15.891861
5,20,f_pointer1_l,68.450543,18.508569,18.778419
5,21,f_pointer2_l,69.163361,22.788837,17.330871
5,22,f_pointer3_l,69.178714,23.126962,13.870749
5,23,scapular_l,57.201925,20.122063,-15.944174
5,24,chest_l,60.827689,8.402772,13.680678
5,25,zero_joint_hand_r,59.686930,-7.829671,-0.260310
5,26,clavicle_r,74.568393,10.889094,-7.445889
5,27,arm_r,93.022681,10.279463,-7.042982
5,28,forearm_r,116.900534,6.968400,8.993490
5,29,forearm_twist_r,106.528251,11.889055,12.265617
5,30,hand_r,95.537153,17.117888,15.734881
5,31,weapon_r,78.083680,20.881664,18.415088
5,32,f_big1_r,89.572958,17.574953,16.646306
5,33,f_big2_r,85.834510,18.628234,17.132764
5,34,f_big3_r,81.763843,18.881079,18.369267
5,35,f_main1_r,89.698725,25.497353,20.864333
5,36,f_main2_r,86.626688,24.380248,24.612753
5,37,f_main3_r,86.189700,19.832164,25.955418
5,38,f_pointer1_r,85.693343,23.453444,18.044675
5,39,f_pointer2_r,82.322301,25.425161,20.176685
5,40,f_pointer3_r,80.743214,23.537045,22.565555
5,41,scapular_r,89.659930,15.349349,-11.874825
5,42,chest_r,75.384225,-1.496022,12.893514
5,43,zero_joint_pelvis_l,52.828011,-35.469630,-0.429856
5,44,thigh_l,43.789712,-33.770112,-0.919851
5,45,calf_l,4.050439,-40.503707,27.054741
5,46,foot_l,-6.343721,-64.362115,-4.788679
5,47,toe_l,-17.112572,-77.733607,6.717875
5,48,back_l,44.803081,-38.101074,-11.203065
5,51,zero_joint_pelvis_r,52.828022,-35.469630,-0.429747
5,52,thigh_r,61.366614,-36.899703,2.711449
5,53,calf_r,54.916080,-58.744389,46.166359
5,54,foot_r,48.167784,-71.221818,7.565324
5,55,toe_r,44.917840,-82.186470,24.781015
5,56,back_r,63.004891,-41.341771,-7.443158
5,57,biceps_twist_l,52.293101,8.651777,0.593700
5,58,biceps_twist_r,104.497837,8.689228,0.663710
5,59,thigh_twist_l,28.781274,-36.612201,9.000858
5,60,thigh_twist_r,58.804573,-45.538028,18.540759
6,0,pelvis,63.421875,-33.812500,-1.000000
6,1,stomach,64.603210,-22.926599,0.337943
6,2,chest,70.140102,-6.140485,-1.284380
6,3,neck,86.299806,16.441638,-10.172497
6,4,head,92.702489,28.304744,-12.631766
6,5,hair,100.284233,41.645821,-11.173638
6,7,zero_joint_hand_l,70.139981,-6.140666,-1.284308
6,8,clavicle_l,82.403895,14.595150,-7.851462
6,9,arm_l,64.988786,20.743562,-7.927276
6,10,forearm_l,64.502695,0.681782,12.943090
6,11,forearm_twist_l,73.120957,8.795538,11.456491
6,12,hand_l,82.283805,17.416002,9.873991
6,13,weapon_l,88.689473,28.006131,16.918917
6,14,f_big1_l,78.722147,22.546482,10.462022
6,15,f_big2_l,77.963811,26.169022,8.630280
6,16,f_big3_l,74.281734,29.064607,8.753238
6,17,f_main1_l,83.849973,24.601264,18.473405
6,18,f_main2_l,84.674387,29.050894,17.109012
6,19,f_main3_l,84.765893,30.313690,12.855326
6,20,f_pointer1_l,78.886003,26.175600,17.490253
6,21,f_pointer2_l,79.668820,30.351033,15.794034
6,22,f_pointer3_l,79.838743,30.457986,12.323199
6,23,scapular_l,67.959456,20.964528,-16.008030
6,24,chest_l,71.118404,10.118688,12.637375
6,25,zero_joint_hand_r,70.139721,-6.141030,-1.284139
6,26,clavicle_r,85.816813,12.138194,-7.885756
6,27,arm_r,104.148853,10.233509,-6.701177
6,28,forearm_r,125.991739,9.334534,12.282069
6,29,forearm_twist_r,116.106551,15.941967,13.344527
6,30,hand_r,105.633063,22.957904,14.468537
6,31,weapon_r,88.683206,27.956517,16.947490
6,32,f_big1_r,99.710552,23.822968,15.355525
6,33,f_big2_r,96.043461,25.124229,15.781200
6,34,f_big3_r,92.000357,25.692214,17.003452
6,35,f_main1_r,100.325213,31.960113,19.094647
6,36,f_main2_r,97.208252,31.252545,22.905144
6,37,f_main3_r,96.507347,26.826309,24.516337
6,38,f_pointer1_r,96.193361,29.994879,16.404521
6,39,f_pointer2_r,92.951836,32.289140,18.419641
6,40,f_pointer3_r,91.272526,30.642697,20.919189
6,41,scapular_r,101.335740,15.151156,-12.023034
6,42,chest_r,85.422460,-0.170958,12.512215
6,43,zero_joint_pelvis_l,63.421797,-33.813387,-1.000127
6,44,thigh_l,54.469662,-32.334364,-2.578446
6,45,calf_l,16.967494,-35.964551,28.846672
6,46,foot_l,19.049090,-60.760197,-3.896396
6,47,toe_l,10.084804,-77.705718,3.827372
6,48,back_l,56.689432,-37.178582,-12.434145
6,51,zero_joint_pelvis_r,63.421795,-33.813383,-1.000021
6,52,thigh_r,71.577625,-34.894330,3.139275
6,53,calf_r,56.743308,-53.327923,46.119208
6,54,foot_r,51.290068,-70.440296,9.123336
6,55,toe_r,46.148226,-82.094312,25.399425
6,56,back_r,74.405684,-39.829429,-6.513644
6,57,biceps_twist_l,64.752892,11.100899,2.100912
6,58,biceps_twist_r,114.640257,9.802657,2.416312
6,59,thigh_twist_l,40.285894,-34.113814,8.708954
6,60,thigh_twist_r,65.874623,-42.256116,18.792741
7,0,pelvis,73.109375,-29.218750,-1.664062
7,1,stomach,73.869032,-18.255786,-0.702386
7,2,chest,79.453044,-1.468747,-2.143518
7,3,neck,96.045966,21.226700,-9.868706
7,4,head,102.678915,33.147256,-11.164845
7,5,hair,109.810425,46.698432,-9.404020
7,7,zero_joint_hand_l,79.452921,-1.468928,-2.143454
7,8,clavicle_l,92.057564,19.347362,-7.739007
7,9,arm_l,74.671589,25.428984,-6.383842
7,10,forearm_l,77.633877,9.934909,17.894584
7,11,forearm_twist_l,84.738061,18.795201,14.241740
7,12,hand_l,92.292400,28.209100,10.357807
7,13,weapon_l,98.361619,38.461524,16.171185
7,14,f_big1_l,88.694528,33.347977,10.374314
7,15,f_big2_l,88.008524,36.807202,8.225754
7,16,f_big3_l,84.316923,39.680385,7.953484
7,17,f_main1_l,93.456557,36.070341,18.412397
7,18,f_main2_l,94.392674,40.057972,16.053813
7,19,f_main3_l,94.198531,40.632461,11.657321
7,20,f_pointer1_l,88.536896,37.529897,17.088483
7,21,f_pointer2_l,89.383050,41.560663,15.098220
7,22,f_pointer3_l,89.706421,41.390043,11.640861
7,23,scapular_l,76.862823,25.366295,-14.712723
7,24,chest_l,80.000679,14.436910,12.203722
7,25,zero_joint_hand_r,79.452652,-1.469296,-2.143305
7,26,clavicle_r,95.456712,16.871339,-7.708716
7,27,arm_r,113.611019,13.807883,-6.248889
7,28,forearm_r,134.473700,17.115985,13.552335
7,29,forearm_twist_r,125.002289,24.381857,13.610734
7,30,hand_r,114.967946,32.094793,13.668267
7,31,weapon_r,98.350411,38.410862,16.204207
7,32,f_big1_r,109.137889,33.412454,14.609237
7,33,f_big2_r,105.571396,34.978009,14.998081
7,34,f_big3_r,101.607944,35.911135,16.256460
7,35,f_main1_r,110.354864,41.806575,17.565725
7,36,f_main2_r,107.312422,41.648151,21.496938
7,37,f_main3_r,106.388583,37.440282,23.526502
7,38,f_pointer1_r,106.037670,39.865649,15.164587
7,39,f_pointer2_r,103.005475,42.532982,17.032256
7,40,f_pointer3_r,101.302695,41.231497,19.710291
7,41,scapular_r,111.170359,18.632996,-11.833031
7,42,chest_r,94.246382,4.066895,12.349432
7,43,zero_joint_pelvis_l,73.109334,-29.219641,-1.664154
7,44,thigh_l,64.368502,-28.068979,-4.327451
7,45,calf_l,28.108836,-39.202160,26.791962
7,46,foot_l,46.823516,-60.482271,-3.010441
7,47,toe_l,38.723101,-78.469459,3.154787
7,48,back_l,67.831834,-33.266829,-13.628865
7,51,zero_joint_pelvis_r,73.109321,-29.219635,-1.664051
7,52,thigh_r,80.752655,-29.885511,3.430634
7,53,calf_r,63.031460,-47.044819,45.841084
7,54,foot_r,60.956522,-67.798738,10.397677
7,55,toe_r,54.070510,-81.345706,24.405825
7,56,back_r,84.798598,-35.147831,-5.595456
7,57,biceps_twist_l,76.093118,17.980842,5.282588
7,58,biceps_twist_r,123.631613,15.397684,3.261317
7,59,thigh_twist_l,50.841929,-32.757141,6.933254
7,60,thigh_twist_r,74.034386,-36.799169,18.884369
8,0,pelvis,82.296875,-23.156250,-2.382812
8,1,stomach,82.629273,-12.150944,-1.703679
8,2,chest,88.094583,4.697192,-2.858436
8,3,neck,104.667104,27.875928,-9.037808
8,4,head,111.394369,39.814014,-8.997234
8,5,hair,118.038169,53.575158,-6.976304
8,7,zero_joint_hand_l,88.094459,4.697006,-2.858385
8,8,clavicle_l,100.633820,25.864773,-7.123969
8,9,arm_l,83.439895,31.926463,-4.171078
8,10,forearm_l,88.403100,22.036281,22.584003
8,11,forearm_twist_l,94.767592,30.612834,17.268606
8,12,hand_l,101.536188,39.725322,11.618549
8,13,weapon_l,107.093323,49.485706,16.273867
8,14,f_big1_l,97.900525,44.817697,11.168347
8,15,f_big2_l,97.275839,48.129206,8.781545
8,16,f_big3_l,93.572968,50.943790,8.180944
8,17,f_main1_l,102.308663,48.084205,19.205586
8,18,f_main2_l,103.309123,51.926815,16.641632
8,19,f_main3_l,103.290302,52.224555,12.213555
8,20,f_pointer1_l,97.435934,49.407474,17.595747
8,21,f_pointer2_l,98.331096,53.315129,15.392768
8,22,f_pointer3_l,98.796814,52.933035,11.968718
8,23,scapular_l,84.847127,31.846961,-12.667808
8,24,chest_l,87.996519,19.960736,12.179772
8,25,zero_joint_hand_r,88.094190,4.696630,-2.858260
8,26,clavicle_r,104.058367,23.424040,-7.090494
8,27,arm_r,122.059271,19.545443,-5.669699
8,28,forearm_r,142.564306,26.332355,13.611505
8,29,forearm_twist_r,133.325179,33.891612,13.601093
8,30,hand_r,123.537069,41.914912,13.584532
8,31,weapon_r,107.081890,49.441712,16.313406
8,32,f_big1_r,117.834524,43.645966,14.631267
8,33,f_big2_r,114.378429,45.443164,15.015351
8,34,f_big3_r,110.531531,46.713005,16.339010
8,35,f_main1_r,119.632634,52.188718,16.745817
8,36,f_main2_r,116.766220,52.561687,20.793106
8,37,f_main3_r,115.709977,48.614637,23.239313
8,38,f_pointer1_r,115.115371,50.291594,14.709766
8,39,f_pointer2_r,112.318051,53.287034,16.441642
8,40,f_pointer3_r,110.669224,52.332571,19.296282
8,41,scapular_r,119.813149,24.387879,-11.320594
8,42,chest_r,102.347977,9.737783,12.339095
8,43,zero_joint_pelvis_l,82.296869,-23.157146,-2.382881
8,44,thigh_l,73.851473,-22.370470,-5.971160
8,45,calf_l,45.353912,-48.277931,24.423270
8,46,foot_l,71.715686,-64.590766,-2.599200
8,47,toe_l,62.272604,-81.112653,5.464370
8,48,back_l,78.417496,-27.721842,-14.691417
8,51,zero_joint_pelvis_r,82.296845,-23.157136,-2.382779
8,52,thigh_r,89.383338,-23.424327,3.493444
8,53,calf_r,72.166193,-41.618790,45.679465
8,54,foot_r,76.684650,-63.478044,11.139312
8,55,toe_r,68.846786,-79.911470,20.920728
8,56,back_r,94.501717,-28.813065,-4.890807
8,57,biceps_twist_l,85.821858,27.173732,8.678887
8,58,biceps_twist_r,131.908024,22.806119,3.590638
8,59,thigh_twist_l,63.479209,-32.517607,5.038058
8,60,thigh_twist_r,82.975373,-30.751624,18.888263
9,0,pelvis,91.234375,-17.062500,-3.093750
9,1,stomach,91.173610,-6.044302,-2.560739
9,2,chest,96.366870,10.907111,-3.422352
9,3,neck,112.567565,34.732724,-7.890528
9,4,head,119.203455,46.662084,-6.694307
9,5,hair,125.368663,60.611511,-4.458899
9,7,zero_joint_hand_l,96.366740,10.906917,-3.422319
9,8,clavicle_l,108.529658,32.536394,-6.203384
