frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,3.624934,-0.000046,-0.320437
1,44,thigh_l,-3.683356,-0.239536,-5.919365
1,45,calf_l,-22.337620,-43.971048,6.192701
1,46,foot_l,6.796654,-68.131021,-9.893175
1,47,toe_l,-4.089219,-78.223188,4.487772
1,48,back_l,3.661996,-4.428724,-13.278106
1,51,zero_joint_pelvis_r,3.624992,-0.000242,-0.320293
1,52,thigh_r,8.988178,0.440602,7.153570
1,53,calf_r,-15.262126,-36.527252,28.423958
1,54,foot_r,-11.686887,-66.978793,1.016168
1,55,toe_r,-13.725381,-78.272646,18.205093
1,56,back_r,16.789687,-3.723709,0.264802
1,57,biceps_twist_l,-17.773353,38.714092,-7.597525
1,58,biceps_twist_r,11.745054,34.879245,24.647741
1,59,thigh_twist_l,-10.135647,-16.753565,-1.746286
1,60,thigh_twist_r,0.169238,-13.646532,14.567213
2,0,pelvis,7.125000,0.312500,-0.519531
2,1,stomach,5.662785,11.206403,0.414964
2,2,chest,7.515688,28.874500,0.565060
2,3,neck,6.806233,57.588934,5.571544
2,4,head,4.935879,70.748881,8.902189
2,5,hair,8.777638,85.672767,9.496120
2,7,zero_joint_hand_l,7.515977,28.874324,0.565243
2,8,clavicle_l,4.682774,53.428929,4.106324
2,9,arm_l,-9.246635,51.589610,-7.880468
2,10,forearm_l,-20.427816,24.888349,-7.326093
2,11,forearm_twist_l,-23.807724,24.239158,4.096352
2,12,hand_l,-27.409372,23.558673,16.234704
2,13,weapon_l,-29.799205,26.612058,24.730069
2,14,f_big1_l,-29.409452,28.822681,18.468852
2,15,f_big2_l,-29.285030,31.657681,21.159454
2,16,f_big3_l,-28.210554,31.121373,25.252505
2,17,f_main1_l,-32.719405,24.008432,26.353824
2,18,f_main2_l,-28.485560,26.544881,26.967846
2,19,f_main3_l,-25.853841,27.583673,23.137290
2,20,f_pointer1_l,-34.564400,28.576367,24.370747
2,21,f_pointer2_l,-31.411736,30.258993,27.028066
2,22,f_pointer3_l,-29.393986,30.502182,24.262522
2,23,scapular_l,-7.008038,58.844622,-5.324216
2,24,chest_l,-11.182018,36.117622,8.154744
2,25,zero_joint_hand_r,7.515910,28.874250,0.565179
2,26,clavicle_r,7.677490,52.993980,7.023310
2,27,arm_r,19.766829,48.034193,20.074867
2,28,forearm_r,8.902064,22.593920,28.620792
2,29,forearm_twist_r,-1.608106,17.376475,30.773013
2,30,hand_r,-12.777701,11.832843,33.071447
2,31,weapon_r,-29.807201,26.604709,24.716333
2,32,f_big1_r,-17.208900,14.677902,29.657295
2,33,f_big2_r,-20.350885,14.393332,26.986554
2,34,f_big3_r,-23.094589,10.607002,26.627047
2,35,f_main1_r,-23.738765,9.521413,34.721525
2,36,f_main2_r,-22.845801,7.994601,30.338383
2,37,f_main3_r,-18.731961,9.385612,29.385742
2,38,f_pointer1_r,-24.627119,14.199529,32.388291
2,39,f_pointer2_r,-25.599916,11.526908,28.805700
2,40,f_pointer3_r,-22.366097,12.103980,27.661162
2,41,scapular_r,16.971245,55.517462,19.958268
2,42,chest_r,1.382568,34.293904,20.381596
2,43,zero_joint_pelvis_l,7.124921,0.312425,-0.519693
2,44,thigh_l,-0.392070,0.072364,-5.835125
2,45,calf_l,-20.806480,-42.713864,6.802891
2,46,foot_l,6.904421,-68.121935,-9.864490
2,47,toe_l,-3.918967,-78.206798,4.568650
2,48,back_l,6.662496,-4.137558,-13.461856
2,51,zero_joint_pelvis_r,7.124975,0.312261,-0.519532
2,52,thigh_r,12.770044,0.759225,6.743399
2,53,calf_r,-8.335625,-36.273760,31.038207
2,54,foot_r,-3.397173,-63.974315,1.045598
2,55,toe_r,-1.571341,-77.492700,16.572521
2,56,back_r,20.298371,-3.425331,-0.431136
2,57,biceps_twist_l,-14.621215,38.758236,-7.614233
2,58,biceps_twist_r,14.544809,35.809005,24.182957
2,59,thigh_twist_l,-7.509344,-16.119410,-1.482308
2,60,thigh_twist_r,5.092573,-13.361698,15.277982
3,0,pelvis,10.375000,0.812500,-0.667969
3,1,stomach,9.030987,11.718058,0.307172
3,2,chest,10.684825,29.405981,0.447292
3,3,neck,9.285292,58.147213,5.145148
3,4,head,7.437164,71.393903,8.125962
3,5,hair,11.114257,86.357952,8.750832
3,7,zero_joint_hand_l,10.685114,29.405838,0.447503
3,8,clavicle_l,7.256600,53.918623,3.743492
3,9,arm_l,-6.586754,51.787154,-8.294495
3,10,forearm_l,-17.366786,24.971564,-6.562885
3,11,forearm_twist_l,-21.075896,24.043438,4.737493
3,12,hand_l,-25.027668,23.066244,16.745954
3,13,weapon_l,-27.328177,26.215816,25.162821
3,14,f_big1_l,-27.141329,28.311129,18.919690
3,15,f_big2_l,-27.047484,31.202522,21.550872
3,16,f_big3_l,-25.870553,30.782028,25.629254
3,17,f_main1_l,-30.133643,23.558957,26.967577
3,18,f_main2_l,-25.967953,26.234842,27.439494
3,19,f_main3_l,-23.668512,27.016045,23.343095
3,20,f_pointer1_l,-32.160144,28.027646,24.936140
3,21,f_pointer2_l,-29.005334,29.858763,27.490753
3,22,f_pointer3_l,-27.055048,30.107162,24.677680
3,23,scapular_l,-4.558253,59.081122,-5.674458
3,24,chest_l,-8.128898,36.256660,8.114322
3,25,zero_joint_hand_r,10.685084,29.405742,0.447434
3,26,clavicle_r,10.285747,53.592453,6.639072
3,27,arm_r,22.571637,49.207199,19.712755
3,28,forearm_r,11.521255,23.750374,27.966395
3,29,forearm_twist_r,1.305826,18.052913,30.351319
3,30,hand_r,-9.536380,12.006577,32.893923
3,31,weapon_r,-27.331052,26.212093,25.166020
3,32,f_big1_r,-14.229814,14.654389,29.683004
3,33,f_big2_r,-17.519961,14.226600,27.217678
3,34,f_big3_r,-20.191833,10.373463,27.128801
3,35,f_main1_r,-20.313649,9.508168,35.269834
3,36,f_main2_r,-19.651578,7.875945,30.879512
3,37,f_main3_r,-15.636163,9.327472,29.640312
3,38,f_pointer1_r,-21.457105,14.097616,32.871481
3,39,f_pointer2_r,-22.582335,11.304032,29.428524
3,40,f_pointer3_r,-19.437727,11.917584,28.073696
3,41,scapular_r,19.542583,56.597104,19.475545
3,42,chest_r,4.577073,34.888656,20.254271
3,43,zero_joint_pelvis_l,10.374908,0.812440,-0.668094
3,44,thigh_l,2.605908,0.609156,-5.609527
3,45,calf_l,-19.070110,-41.407194,7.501748
3,46,foot_l,6.891991,-68.170214,-9.846902
3,47,toe_l,-3.898021,-78.261912,4.606353
3,48,back_l,9.252034,-3.665439,-13.560088
3,51,zero_joint_pelvis_r,10.374990,0.812264,-0.667956
3,52,thigh_r,16.370832,1.239274,6.309456
3,53,calf_r,3.077275,-37.351520,33.533727
3,54,foot_r,10.803246,-61.546915,1.189363
3,55,toe_r,15.686517,-76.385680,14.721932
3,56,back_r,23.512423,-3.012247,-1.212671
3,57,biceps_twist_l,-11.768555,38.900809,-7.462517
3,58,biceps_twist_r,17.260445,36.974041,23.680403
3,59,thigh_twist_l,-4.996813,-15.316839,-1.098757
3,60,thigh_twist_r,11.604330,-13.454086,15.930724
4,0,pelvis,13.500000,1.562500,-0.824219
4,1,stomach,12.327024,12.485092,0.180569
4,2,chest,13.865228,30.183265,0.341911
4,3,neck,11.777301,58.927695,4.756115
4,4,head,9.713186,72.198593,7.476102
4,5,hair,13.219100,87.201548,8.150004
4,7,zero_joint_hand_l,13.865448,30.183208,0.342192
4,8,clavicle_l,9.847645,54.636561,3.405800
4,9,arm_l,-3.903910,52.111285,-8.661198
4,10,forearm_l,-14.614849,25.372259,-5.731393
4,11,forearm_twist_l,-17.810235,24.156485,5.697906
4,12,hand_l,-21.216301,22.873654,17.844000
4,13,weapon_l,-24.416732,25.674434,25.813440
4,14,f_big1_l,-23.910722,27.889348,19.901836
4,15,f_big2_l,-24.265574,30.725879,22.570214
4,16,f_big3_l,-23.401246,30.317294,26.727279
4,17,f_main1_l,-27.170017,22.761856,27.598728
4,18,f_main2_l,-23.286549,25.742534,28.453975
4,19,f_main3_l,-20.909618,26.520339,24.401394
4,20,f_pointer1_l,-29.368797,27.095968,25.465341
4,21,f_pointer2_l,-26.591930,29.116278,28.300692
4,22,f_pointer3_l,-24.442630,29.572327,25.666718
4,23,scapular_l,-2.066136,59.464185,-6.065031
4,24,chest_l,-5.080700,36.647114,8.019581
4,25,zero_joint_hand_r,13.865551,30.183033,0.342109
4,26,clavicle_r,12.895602,54.414329,6.291597
4,27,arm_r,25.359438,50.506833,19.348357
4,28,forearm_r,14.865521,24.738258,27.357208
4,29,forearm_twist_r,4.921918,18.667493,29.923925
4,30,hand_r,-5.644879,12.216534,32.662982
4,31,weapon_r,-24.406274,25.657857,25.829065
4,32,f_big1_r,-10.633158,14.620420,29.717897
4,33,f_big2_r,-14.034503,14.022934,27.446387
4,34,f_big3_r,-16.519883,10.046672,27.522013
4,35,f_main1_r,-16.137555,9.222175,35.658196
4,36,f_main2_r,-15.649557,7.599038,31.241783
4,37,f_main3_r,-11.788665,9.231437,29.772026
4,38,f_pointer1_r,-17.626408,13.738580,33.314476
4,39,f_pointer2_r,-18.811263,10.875603,29.949409
4,40,f_pointer3_r,-15.783690,11.629741,28.415766
4,41,scapular_r,22.126679,57.807615,19.027433
4,42,chest_r,7.703725,35.715271,20.118538
4,43,zero_joint_pelvis_l,13.499911,1.562517,-0.824206
4,44,thigh_l,5.491985,1.432641,-5.370931
4,45,calf_l,-17.018315,-39.978085,8.251368
4,46,foot_l,6.845781,-68.162197,-9.843559
4,47,toe_l,-3.940186,-78.250676,4.615044
4,48,back_l,11.684978,-2.938129,-13.629126
4,51,zero_joint_pelvis_r,13.500056,1.562265,-0.824152
4,52,thigh_r,19.841328,1.941351,5.843779
4,53,calf_r,18.338642,-37.720360,34.685061
4,54,foot_r,28.233415,-60.013638,1.573600
4,55,toe_r,34.874001,-75.544197,13.484522
4,56,back_r,26.550796,-2.410714,-2.011330
4,57,biceps_twist_l,-9.049568,39.268927,-7.254127
4,58,biceps_twist_r,20.318513,38.130780,23.196237
4,59,thigh_twist_l,-2.444420,-14.279627,-0.688642
4,60,thigh_twist_r,19.483606,-13.118230,16.054763
5,0,pelvis,16.500000,2.312500,-0.972656
5,1,stomach,15.558167,13.254264,0.066202
5,2,chest,17.024521,30.958181,0.262615
5,3,neck,14.243917,59.682648,4.417144
5,4,head,11.780965,72.918761,6.969559
5,5,hair,15.106202,87.960570,7.691366
5,7,zero_joint_hand_l,17.024659,30.958207,0.262957
5,8,clavicle_l,12.418802,55.334568,3.104443
5,9,arm_l,-1.225309,52.309896,-8.969675
5,10,forearm_l,-11.784848,25.709262,-4.589514
5,11,forearm_twist_l,-14.060404,24.289936,7.034807
5,12,hand_l,-16.489411,22.790983,19.389062
5,13,weapon_l,-21.186538,24.798414,26.663069
5,14,f_big1_l,-20.056703,27.353851,21.151570
5,15,f_big2_l,-21.168934,29.982964,23.824168
5,16,f_big3_l,-20.936935,29.447173,28.049588
5,17,f_main1_l,-23.867945,21.481490,28.017874
5,18,f_main2_l,-20.554558,24.826834,29.607633
5,19,f_main3_l,-17.775711,25.873662,25.884683
5,20,f_pointer1_l,-26.198985,25.652274,25.706746
5,21,f_pointer2_l,-24.173396,27.810954,29.028518
5,22,f_pointer3_l,-21.701042,28.647746,26.803089
5,23,scapular_l,0.432998,59.741830,-6.479780
5,24,chest_l,-2.077083,37.034070,7.871390
5,25,zero_joint_hand_r,17.024897,30.957959,0.262864
5,26,clavicle_r,15.469113,55.211386,5.993806
5,27,arm_r,28.082004,51.695813,19.018799
5,28,forearm_r,18.703547,25.416775,26.747976
5,29,forearm_twist_r,8.971519,19.053720,29.450399
5,30,hand_r,-1.356967,12.300448,32.330007
5,31,weapon_r,-21.177485,24.783682,26.682692
5,32,f_big1_r,-6.621215,14.453025,29.686292
5,33,f_big2_r,-10.079774,13.697107,27.552553
5,34,f_big3_r,-12.299055,9.566255,27.618513
5,35,f_main1_r,-11.484745,8.545236,35.700499
5,36,f_main2_r,-11.101096,7.080640,31.222973
5,37,f_main3_r,-7.425685,9.001785,29.631758
5,38,f_pointer1_r,-13.367800,13.017309,33.564549
5,39,f_pointer2_r,-14.523876,10.174081,30.167566
5,40,f_pointer3_r,-11.624325,11.167138,28.522266
5,41,scapular_r,24.665551,58.914826,18.636970
5,42,chest_r,10.716801,36.517881,19.985341
5,43,zero_joint_pelvis_l,16.499932,2.312599,-0.972505
5,44,thigh_l,8.293222,2.314288,-5.151781
5,45,calf_l,-14.763709,-38.631297,8.953746
5,46,foot_l,6.830644,-68.148305,-9.853055
5,47,toe_l,-3.957756,-78.241493,4.600362
5,48,back_l,14.031164,-2.167970,-13.674688
5,51,zero_joint_pelvis_r,16.500127,2.312262,-0.972540
5,52,thigh_r,23.142421,2.589830,5.400813
5,53,calf_r,33.091978,-36.853903,32.829395
5,54,foot_r,42.699615,-62.231900,1.927676
5,55,toe_r,50.302544,-76.366829,14.949387
5,56,back_r,29.414809,-1.882114,-2.742837
5,57,biceps_twist_l,-6.298189,39.533993,-6.865879
5,58,biceps_twist_r,23.576829,39.074542,22.732383
5,59,thigh_twist_l,0.129402,-13.232223,-0.309909
5,60,thigh_twist_r,27.010907,-12.345879,15.051851
6,0,pelvis,19.312500,2.812500,-1.074219
6,1,stomach,18.674646,13.770173,0.026244
6,2,chest,20.039478,31.481851,0.252378
6,3,neck,16.513739,60.159580,4.156722
6,4,head,13.573486,73.315124,6.618881
6,5,hair,16.689276,88.400037,7.374851
6,7,zero_joint_hand_l,20.039598,31.481883,0.252711
6,8,clavicle_l,14.805016,55.755911,2.872947
6,9,arm_l,1.285626,52.128562,-9.175420
6,10,forearm_l,-8.702347,25.656321,-3.031781
6,11,forearm_twist_l,-10.202422,24.164886,8.708870
6,12,hand_l,-11.808129,22.589151,21.187384
6,13,weapon_l,-17.992122,23.419573,27.736112
6,14,f_big1_l,-16.163377,26.567411,22.550114
6,15,f_big2_l,-18.040886,28.823444,25.134172
6,16,f_big3_l,-18.486572,27.961667,29.287938
6,17,f_main1_l,-20.362678,19.754081,28.215837
6,18,f_main2_l,-17.816126,23.296924,30.595026
6,19,f_main3_l,-14.621058,24.806811,27.402852
6,20,f_pointer1_l,-22.750106,23.823091,25.783739
6,21,f_pointer2_l,-21.618167,25.903221,29.550549
6,22,f_pointer3_l,-18.917234,27.191101,27.873762
6,23,scapular_l,2.756120,59.653311,-6.851984
6,24,chest_l,0.758090,37.132907,7.734042
6,25,zero_joint_hand_r,20.039844,31.481637,0.252624
6,26,clavicle_r,17.845306,55.733975,5.775390
6,27,arm_r,30.590393,52.589507,18.766534
6,28,forearm_r,22.542895,25.760158,26.095055
6,29,forearm_twist_r,13.009740,19.138170,28.882913
6,30,hand_r,2.892587,12.109831,31.853120
6,31,weapon_r,-17.990876,23.413678,27.747428
6,32,f_big1_r,-2.602804,14.046360,29.532419
6,33,f_big2_r,-6.071763,13.187507,27.455262
6,34,f_big3_r,-7.985207,8.909089,27.289846
6,35,f_main1_r,-6.813954,7.389508,35.249061
6,36,f_main2_r,-6.484796,6.272636,30.664122
6,37,f_main3_r,-3.015084,8.566819,29.105524
6,38,f_pointer1_r,-9.087218,11.848252,33.499918
6,39,f_pointer2_r,-10.155492,9.174129,29.945759
6,40,f_pointer3_r,-7.396150,10.490691,28.290562
6,41,scapular_r,26.991658,59.722085,18.336873
6,42,chest_r,13.509946,37.041344,19.902840
6,43,zero_joint_pelvis_l,19.312446,2.812608,-1.074058
6,44,thigh_l,10.963601,3.027291,-4.955700
6,45,calf_l,-13.863243,-36.551835,10.019261
6,46,foot_l,5.061809,-67.186976,-9.845184
6,47,toe_l,-4.645823,-77.919668,4.910726
6,48,back_l,16.281604,-1.562851,-13.690916
6,51,zero_joint_pelvis_r,19.312629,2.812257,-1.074103
6,52,thigh_r,26.183996,2.906976,5.057135
6,53,calf_r,43.301381,-36.302697,29.072246
6,54,foot_r,51.341598,-66.376536,2.198751
6,55,toe_r,58.876960,-77.844074,17.654481
6,56,back_r,32.049794,-1.687097,-3.318250
6,57,biceps_twist_l,-3.512723,39.414318,-6.224548
6,58,biceps_twist_r,26.724508,39.703857,22.287717
6,59,thigh_twist_l,2.103257,-12.032527,0.190355
6,60,thigh_twist_r,32.629214,-11.921184,13.409856
7,0,pelvis,21.750000,2.875000,-1.093750
7,1,stomach,21.504551,13.836488,0.120337
7,2,chest,22.670998,31.562273,0.351382
7,3,neck,18.309568,60.159236,3.995355
7,4,head,14.922919,73.213121,6.424828
7,5,hair,17.787854,88.347754,7.179325
7,7,zero_joint_hand_l,22.671253,31.562168,0.351579
7,8,clavicle_l,16.734833,55.698527,2.736949
7,9,arm_l,3.361174,51.373456,-9.243607
7,10,forearm_l,-5.811633,25.094184,-1.272227
7,11,forearm_twist_l,-6.987184,23.633846,10.509240
7,12,hand_l,-8.248626,22.090560,23.031285
7,13,weapon_l,-15.289096,21.429350,29.028290
7,14,f_big1_l,-13.104319,25.477472,24.316814
7,15,f_big2_l,-15.471801,27.209202,26.902978
7,16,f_big3_l,-16.289564,25.775910,30.836441
7,17,f_main1_l,-17.215805,17.644261,28.564408
7,18,f_main2_l,-15.312070,21.048542,31.650297
7,19,f_main3_l,-11.956044,23.156853,29.010164
7,20,f_pointer1_l,-19.710049,21.784412,26.364287
7,21,f_pointer2_l,-19.215951,23.439803,30.464608
7,22,f_pointer3_l,-16.485856,25.159298,29.300473
7,23,scapular_l,4.618649,59.000625,-7.126545
7,24,chest_l,3.188073,36.724907,7.661349
7,25,zero_joint_hand_r,22.671244,31.562055,0.351520
7,26,clavicle_r,19.754803,55.786369,5.659049
7,27,arm_r,32.616601,53.059204,18.629456
7,28,forearm_r,25.794556,25.742042,25.375998
7,29,forearm_twist_r,16.450147,18.862904,28.180174
7,30,hand_r,6.533482,11.561418,31.167566
7,31,weapon_r,-15.289417,21.417997,29.035703
7,32,f_big1_r,0.846683,13.357057,29.217074
7,33,f_big2_r,-2.608356,12.506479,27.113477
7,34,f_big3_r,-4.210753,8.150778,26.439942
7,35,f_main1_r,-2.704334,5.730946,34.117964
7,36,f_main2_r,-2.425669,5.227007,29.422668
7,37,f_main3_r,0.825702,7.956705,28.102271
7,38,f_pointer1_r,-5.350880,10.187936,32.997890
7,39,f_pointer2_r,-6.323052,7.908516,29.152981
7,40,f_pointer3_r,-3.714584,9.627472,27.627180
7,41,scapular_r,28.822844,60.084063,18.150512
7,42,chest_r,15.855561,37.093337,19.912509
7,43,zero_joint_pelvis_l,21.749905,2.874973,-1.093836
7,44,thigh_l,13.331844,3.406733,-4.791122
7,45,calf_l,-14.716365,-33.486714,11.311689
7,46,foot_l,0.384092,-65.373202,-9.818708
7,47,toe_l,-7.241777,-77.166676,5.344597
7,48,back_l,18.304389,-1.272216,-13.681329
7,51,zero_joint_pelvis_r,21.749985,2.874760,-1.093723
7,52,thigh_r,28.750283,2.679409,4.887448
7,53,calf_r,48.658191,-36.261621,27.122561
7,54,foot_r,54.160444,-68.604985,2.325432
7,55,toe_r,61.399437,-78.523972,18.950004
7,56,back_r,34.277756,-2.025317,-3.654961
7,57,biceps_twist_l,-1.048245,38.744846,-5.412631
7,58,biceps_twist_r,29.339325,39.939194,21.871151
7,59,thigh_twist_l,3.215042,-10.688163,0.755945
7,60,thigh_twist_r,36.154942,-12.059043,12.577193
8,0,pelvis,23.812500,2.375000,-1.011719
8,1,stomach,24.012839,13.316347,0.379417
8,2,chest,24.876944,31.059773,0.583386
8,3,neck,19.600839,59.536460,3.949083
8,4,head,15.898411,72.502307,6.389263
8,5,hair,18.484152,87.689073,7.103630
8,7,zero_joint_hand_l,24.877446,31.059450,0.583374
8,8,clavicle_l,18.175606,55.018349,2.716776
8,9,arm_l,4.959270,49.958469,-9.150018
8,10,forearm_l,-3.564117,23.998543,0.426912
8,11,forearm_twist_l,-4.932554,22.625235,12.198015
8,12,hand_l,-6.399247,21.173602,24.708656
8,13,weapon_l,-13.310697,18.870863,30.470992
8,14,f_big1_l,-11.478824,23.897836,26.573583
8,15,f_big2_l,-13.943135,24.944893,29.423657
8,16,f_big3_l,-14.616325,22.756714,33.022807
8,17,f_main1_l,-14.963089,15.135216,29.290557
8,18,f_main2_l,-13.286911,18.046229,32.958316
8,19,f_main3_l,-10.120356,20.836457,30.752473
8,20,f_pointer1_l,-17.775572,19.412792,27.878143
8,21,f_pointer2_l,-17.366881,20.319348,32.214986
8,22,f_pointer3_l,-14.780161,22.421890,31.398350
8,23,scapular_l,5.981864,57.676183,-7.245251
8,24,chest_l,5.179473,35.681146,7.695856
8,25,zero_joint_hand_r,24.877009,31.059532,0.583349
8,26,clavicle_r,21.167234,55.224463,5.661597
8,27,arm_r,34.115924,52.988875,18.639590
8,28,forearm_r,28.143611,25.293359,24.603930
8,29,forearm_twist_r,18.961925,18.170769,27.336927
8,30,hand_r,9.230026,10.620012,30.245003
8,31,weapon_r,-13.295479,18.871109,30.470573
8,32,f_big1_r,3.367420,12.315142,28.782497
8,33,f_big2_r,-0.092469,11.608548,26.634051
8,34,f_big3_r,-1.415442,7.341783,25.206510
8,35,f_main1_r,0.521753,3.685599,32.273895
8,36,f_main2_r,0.670087,4.065006,27.564912
8,37,f_main3_r,3.678632,7.221591,26.698468
8,38,f_pointer1_r,-2.461446,8.064245,32.048928
8,39,f_pointer2_r,-3.408503,6.456017,27.872699
8,40,f_pointer3_r,-0.977635,8.612698,26.631659
8,41,scapular_r,30.098171,59.892375,18.089506
8,42,chest_r,17.743410,36.546628,20.050275
8,43,zero_joint_pelvis_l,23.812309,2.374764,-1.012217
8,44,thigh_l,15.406835,3.304191,-4.659259
8,45,calf_l,-15.763222,-30.783309,11.881561
8,46,foot_l,-5.983437,-64.370276,-9.741045
8,47,toe_l,-12.632372,-76.558711,5.569064
8,48,back_l,20.149641,-1.425910,-13.647702
8,51,zero_joint_pelvis_r,23.812249,2.374786,-1.011834
8,52,thigh_r,30.824320,1.801708,4.931161
8,53,calf_r,51.240725,-36.447836,27.893559
8,54,foot_r,54.169702,-68.558534,2.367303
8,55,toe_r,61.397043,-78.510935,18.976967
8,56,back_r,36.122046,-2.981568,-3.712595
8,57,biceps_twist_l,0.861725,37.483405,-4.547407
8,58,biceps_twist_r,31.245169,39.679607,21.507221
8,59,thigh_twist_l,4.070466,-9.768167,1.031602
8,60,thigh_twist_r,38.388850,-12.703655,12.903330
9,0,pelvis,25.375000,1.437500,-0.906250
9,1,stomach,25.851287,12.343312,0.682742
