frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-8.260588,9.354273,-29.811372
1,12,hand_l,-15.078315,-0.931315,-32.692644
1,13,weapon_l,-26.281421,-7.912260,-44.865100
1,14,f_big1_l,-19.254429,-0.967473,-37.128563
1,15,f_big2_l,-22.759324,-0.702043,-38.768370
1,16,f_big3_l,-26.931859,-1.452045,-39.163408
1,17,f_main1_l,-24.026380,-7.976898,-32.234072
1,18,f_main2_l,-27.453600,-4.262639,-32.085421
1,19,f_main3_l,-27.309484,0.211135,-33.478758
1,20,f_pointer1_l,-24.164949,-7.051056,-37.383951
1,21,f_pointer2_l,-28.554368,-7.154114,-36.748699
1,22,f_pointer3_l,-29.422482,-3.920314,-36.039337
1,23,scapular_l,2.391045,54.250691,-17.363702
1,24,chest_l,-17.138612,38.807529,-9.654490
1,25,zero_joint_hand_r,-0.713355,28.607078,-0.398472
1,26,clavicle_r,-0.414623,53.398864,2.560336
1,27,arm_r,2.565611,53.580104,20.786145
1,28,forearm_r,-0.305032,33.311073,41.260744
1,29,forearm_twist_r,-9.375201,28.737489,35.035049
1,30,hand_r,-19.036647,23.877586,28.415961
1,31,weapon_r,-26.311206,-7.930372,-44.859280
1,32,f_big1_r,-18.077081,24.205541,22.218929
1,33,f_big2_r,-17.493943,21.440488,19.213045
1,34,f_big3_r,-16.608624,17.853034,16.324492
1,35,f_main1_r,-25.153062,16.673946,20.542456
1,36,f_main2_r,-22.642919,13.062095,18.822778
1,37,f_main3_r,-18.628155,12.824047,16.936572
1,38,f_pointer1_r,-23.182016,20.219012,17.647033
1,39,f_pointer2_r,-24.352321,16.912514,14.704631
1,40,f_pointer3_r,-24.862067,13.981546,12.871964
1,41,scapular_r,4.085034,60.055595,16.309592
1,42,chest_r,-17.943948,38.203964,7.927630
1,43,zero_joint_pelvis_l,-0.002333,0.001573,0.003878
1,44,thigh_l,-1.127953,0.017102,-9.136423
1,45,calf_l,-3.392296,-48.209058,-17.867929
1,46,foot_l,6.738588,-87.925402,-21.220958
1,47,toe_l,-9.597453,-97.804469,-29.139515
1,48,back_l,9.307552,-4.045752,-9.168987
1,51,zero_joint_pelvis_r,-0.000061,-0.000327,0.003946
1,52,thigh_r,-1.575251,0.154427,9.076543
1,53,calf_r,-9.726474,-47.325437,18.368956
1,54,foot_r,-5.125475,-87.470068,26.017813
1,55,toe_r,-22.564190,-97.537480,30.676588
1,56,back_r,8.847267,-3.909098,9.690655
1,57,biceps_twist_l,0.408961,33.216826,-22.588747
1,58,biceps_twist_r,1.188106,43.850212,30.614585
1,59,thigh_twist_l,-1.423365,-17.888814,-12.093751
1,60,thigh_twist_r,-3.991021,-17.696146,12.436572
2,0,pelvis,0.000000,0.000000,0.003906
2,1,stomach,-1.824359,10.878612,-0.122560
2,2,chest,-0.713304,28.607302,-0.399233
2,3,neck,0.978110,57.694964,0.665630
2,4,head,-2.391486,70.974831,0.407597
2,5,hair,-4.547225,86.213052,-0.584202
2,7,zero_joint_hand_l,-0.715269,28.609307,-0.397254
2,8,clavicle_l,-0.212343,53.543591,-1.637355
2,9,arm_l,2.492664,46.306825,-18.412542
2,10,forearm_l,-1.880828,19.036324,-27.100222
2,11,forearm_twist_l,-8.278443,9.344513,-29.796601
2,12,hand_l,-15.082045,-0.951423,-32.674301
2,13,weapon_l,-26.288302,-7.946177,-44.843026
2,14,f_big1_l,-19.257442,-0.990838,-37.109324
2,15,f_big2_l,-22.758361,-0.727209,-38.757893
2,16,f_big3_l,-26.935100,-1.466907,-39.169627
2,17,f_main1_l,-24.033745,-7.991586,-32.203597
2,18,f_main2_l,-27.474901,-4.289911,-32.063233
2,19,f_main3_l,-27.368702,0.180000,-33.472282
2,20,f_pointer1_l,-24.172597,-7.073568,-37.354868
2,21,f_pointer2_l,-28.561792,-7.187067,-36.719859
2,22,f_pointer3_l,-29.448036,-3.959643,-36.013302
2,23,scapular_l,2.388743,54.253406,-17.358937
2,24,chest_l,-17.139622,38.808038,-9.650953
2,25,zero_joint_hand_r,-0.713388,28.607067,-0.397248
2,26,clavicle_r,-0.411626,53.399165,2.558641
2,27,arm_r,2.573839,53.584279,20.783554
2,28,forearm_r,-0.294660,33.328457,41.271522
2,29,forearm_twist_r,-9.365844,28.748698,35.036896
2,30,hand_r,-19.016101,23.888410,28.416730
2,31,weapon_r,-26.320187,-7.949080,-44.837046
2,32,f_big1_r,-18.052448,24.212736,22.220140
2,33,f_big2_r,-17.474044,21.445707,19.215162
2,34,f_big3_r,-16.595430,17.855563,16.327905
2,35,f_main1_r,-25.144842,16.697063,20.541573
2,36,f_main2_r,-22.642100,13.079046,18.824071
2,37,f_main3_r,-18.626883,12.831265,16.940081
2,38,f_pointer1_r,-23.164608,20.235606,17.647751
2,39,f_pointer2_r,-24.342086,16.927698,14.703715
2,40,f_pointer3_r,-24.858642,13.998259,12.870510
2,41,scapular_r,4.092174,60.058774,16.305146
2,42,chest_r,-17.941282,38.206581,7.931407
2,43,zero_joint_pelvis_l,-0.002333,0.001576,0.005831
2,44,thigh_l,-1.129052,0.017014,-9.134335
2,45,calf_l,-3.390270,-48.209521,-17.864580
2,46,foot_l,6.733574,-87.927366,-21.221088
2,47,toe_l,-9.604461,-97.804935,-29.137398
2,48,back_l,9.306446,-4.045848,-9.168112
2,51,zero_joint_pelvis_r,-0.000061,-0.000325,0.005899
2,52,thigh_r,-1.574161,0.154521,9.078684
2,53,calf_r,-9.724058,-47.326090,18.368447
2,54,foot_r,-5.129095,-87.472101,26.013691
2,55,toe_r,-22.568185,-97.538513,30.673218
2,56,back_r,8.848428,-3.909006,9.691584
2,57,biceps_twist_l,0.393159,33.216612,-22.584469
2,58,biceps_twist_r,1.197366,43.860733,30.618418
2,59,thigh_twist_l,-1.423272,-17.888989,-12.091258
2,60,thigh_twist_r,-3.989441,-17.696345,12.437518
3,0,pelvis,0.000000,0.000000,0.007812
3,1,stomach,-1.825019,10.878493,-0.119325
3,2,chest,-0.715125,28.607249,-0.396450
3,3,neck,0.977300,57.694874,0.667825
3,4,head,-2.391936,70.974858,0.411087
3,5,hair,-4.547550,86.212898,-0.583743
3,7,zero_joint_hand_l,-0.717090,28.609244,-0.394471
3,8,clavicle_l,-0.213494,53.543494,-1.634978
3,9,arm_l,2.489751,46.308132,-18.411054
3,10,forearm_l,-1.927640,19.039742,-27.083137
3,11,forearm_twist_l,-8.306012,9.334569,-29.777042
3,12,hand_l,-15.089181,-0.975577,-32.652103
3,13,weapon_l,-26.299022,-7.989239,-44.813757
3,14,f_big1_l,-19.265048,-1.021016,-37.086626
3,15,f_big2_l,-22.759453,-0.760126,-38.749388
3,16,f_big3_l,-26.936407,-1.482688,-39.188459
3,17,f_main1_l,-24.046729,-8.007209,-32.165413
3,18,f_main2_l,-27.508965,-4.324792,-32.037317
3,19,f_main3_l,-27.461164,0.138594,-33.470044
3,20,f_pointer1_l,-24.185321,-7.100139,-37.318630
3,21,f_pointer2_l,-28.574241,-7.230400,-36.684928
3,22,f_pointer3_l,-29.489930,-4.010343,-35.982291
3,23,scapular_l,2.386783,54.251509,-17.363895
3,24,chest_l,-17.126392,38.807425,-9.646100
3,25,zero_joint_hand_r,-0.715209,28.607014,-0.394464
3,26,clavicle_r,-0.412395,53.399145,2.561041
3,27,arm_r,2.575037,53.586606,20.785608
3,28,forearm_r,-0.292646,33.347339,41.290045
3,29,forearm_twist_r,-9.350193,28.766520,35.051305
3,30,hand_r,-18.998228,23.898902,28.418340
3,31,weapon_r,-26.320100,-7.992156,-44.810674
3,32,f_big1_r,-18.027712,24.218021,22.222552
3,33,f_big2_r,-17.456181,21.448055,19.218963
3,34,f_big3_r,-16.587387,17.854013,16.333584
3,35,f_main1_r,-25.144650,16.726563,20.539630
3,36,f_main2_r,-22.652915,13.099357,18.825508
3,37,f_main3_r,-18.636843,12.837048,16.945310
3,38,f_pointer1_r,-23.149438,20.257330,17.646599
3,39,f_pointer2_r,-24.334479,16.954199,14.706314
3,40,f_pointer3_r,-24.860217,14.027162,12.871884
3,41,scapular_r,4.093039,60.060448,16.306191
3,42,chest_r,-17.942035,38.207191,7.935639
3,43,zero_joint_pelvis_l,-0.002334,0.001580,0.009737
3,44,thigh_l,-1.129058,0.016383,-9.130429
3,45,calf_l,-3.383548,-48.211180,-17.856733
3,46,foot_l,6.733658,-87.930274,-21.218484
3,47,toe_l,-9.603814,-97.809092,-29.134397
3,48,back_l,9.306686,-4.045850,-9.163960
3,51,zero_joint_pelvis_r,-0.000062,-0.000323,0.009805
3,52,thigh_r,-1.574166,0.154990,9.082581
3,53,calf_r,-9.717344,-47.326285,18.374842
3,54,foot_r,-5.123801,-87.471884,26.023101
3,55,toe_r,-22.562248,-97.538909,30.683714
3,56,back_r,8.848669,-3.907868,9.695728
3,57,biceps_twist_l,0.369174,33.218927,-22.575479
3,58,biceps_twist_r,1.198945,43.871000,30.628369
3,59,thigh_twist_l,-1.420761,-17.889896,-12.085932
3,60,thigh_twist_r,-3.986913,-17.696032,12.442405
4,0,pelvis,0.000000,0.000000,0.013672
4,1,stomach,-1.825021,10.878493,-0.113467
4,2,chest,-0.715143,28.607233,-0.391646
4,3,neck,0.982716,57.694593,0.671209
4,4,head,-2.385356,70.974937,0.417847
4,5,hair,-4.541358,86.212869,-0.577807
4,7,zero_joint_hand_l,-0.717109,28.609214,-0.389667
4,8,clavicle_l,-0.209034,53.543317,-1.631304
4,9,arm_l,2.492784,46.310377,-18.408654
4,10,forearm_l,-1.984127,19.045718,-27.061924
4,11,forearm_twist_l,-8.338022,9.324167,-29.754616
4,12,hand_l,-15.095174,-1.003412,-32.628371
4,13,weapon_l,-26.307142,-8.039708,-44.789232
4,14,f_big1_l,-19.272450,-1.057700,-37.063011
4,15,f_big2_l,-22.757849,-0.800401,-38.745121
4,16,f_big3_l,-26.934584,-1.500339,-39.221359
4,17,f_main1_l,-24.059292,-8.025397,-32.123687
4,18,f_main2_l,-27.552871,-4.366796,-32.010906
4,19,f_main3_l,-27.582473,0.083316,-33.472372
4,20,f_pointer1_l,-24.196998,-7.131453,-37.279221
4,21,f_pointer2_l,-28.585510,-7.284880,-36.647893
4,22,f_pointer3_l,-29.540908,-4.073405,-35.949379
4,23,scapular_l,2.391098,54.253663,-17.360167
4,24,chest_l,-17.125345,38.810011,-9.640301
4,25,zero_joint_hand_r,-0.715228,28.607000,-0.389659
4,26,clavicle_r,-0.407593,53.399203,2.564740
4,27,arm_r,2.582019,53.591205,20.788902
4,28,forearm_r,-0.291201,33.374680,41.314987
4,29,forearm_twist_r,-9.337386,28.788839,35.063465
4,30,hand_r,-18.973326,23.915868,28.416862
4,31,weapon_r,-26.326743,-8.042567,-44.768310
4,32,f_big1_r,-17.992382,24.226999,22.222309
4,33,f_big2_r,-17.429129,21.452773,19.221091
4,34,f_big3_r,-16.572580,17.853148,16.339013
4,35,f_main1_r,-25.141019,16.767159,20.533299
4,36,f_main2_r,-22.663389,13.127630,18.824863
4,37,f_main3_r,-18.645830,12.845965,16.950655
4,38,f_pointer1_r,-23.125508,20.287118,17.641169
4,39,f_pointer2_r,-24.321579,16.986549,14.702473
4,40,f_pointer3_r,-24.859354,14.062249,12.867167
4,41,scapular_r,4.100591,60.063548,16.307512
4,42,chest_r,-17.939556,38.210708,7.941536
4,43,zero_joint_pelvis_l,-0.002334,0.001583,0.015596
4,44,thigh_l,-1.129058,0.016386,-9.124570
4,45,calf_l,-3.370937,-48.212034,-17.849380
4,46,foot_l,6.736481,-87.933212,-21.215948
4,47,toe_l,-9.601299,-97.811952,-29.131322
4,48,back_l,9.314388,-4.044552,-9.157921
4,51,zero_joint_pelvis_r,-0.000063,-0.000321,0.015665
4,52,thigh_r,-1.574167,0.154993,9.088441
4,53,calf_r,-9.709071,-47.328541,18.376406
4,54,foot_r,-5.122747,-87.475497,26.021873
4,55,toe_r,-22.561171,-97.542926,30.681693
4,56,back_r,8.848668,-3.907865,9.701588
4,57,biceps_twist_l,0.343628,33.222967,-22.564058
4,58,biceps_twist_r,1.203271,43.886513,30.642051
4,59,thigh_twist_l,-1.416082,-17.890062,-12.079502
4,60,thigh_twist_r,-3.983789,-17.696748,12.446689
5,0,pelvis,0.000000,0.000000,0.021484
5,1,stomach,-1.825017,10.878494,-0.105660
5,2,chest,-0.713620,28.607117,-0.385173
5,3,neck,0.990040,57.694303,0.673171
5,4,head,-2.376719,70.974998,0.420791
5,5,hair,-4.533004,86.212565,-0.579823
5,7,zero_joint_hand_l,-0.715585,28.609084,-0.383196
5,8,clavicle_l,-0.202934,53.542909,-1.628534
5,9,arm_l,2.493679,46.308763,-18.406201
5,10,forearm_l,-2.053166,19.046753,-27.031308
5,11,forearm_twist_l,-8.379070,9.305969,-29.720398
5,12,hand_l,-15.106486,-1.042065,-32.590334
5,13,weapon_l,-26.329141,-8.111974,-44.745219
5,14,f_big1_l,-19.283214,-1.105137,-37.023447
5,15,f_big2_l,-22.760055,-0.853586,-38.728486
5,16,f_big3_l,-26.931897,-1.527573,-39.248058
5,17,f_main1_l,-24.075966,-8.055492,-32.062458
5,18,f_main2_l,-27.604900,-4.430527,-31.965318
5,19,f_main3_l,-27.730041,0.010502,-33.461494
5,20,f_pointer1_l,-24.214359,-7.176612,-37.220619
5,21,f_pointer2_l,-28.601969,-7.359272,-36.590806
5,22,f_pointer3_l,-29.604978,-4.161486,-35.896243
5,23,scapular_l,2.392860,54.252101,-17.358138
5,24,chest_l,-17.123043,38.819492,-9.632112
5,25,zero_joint_hand_r,-0.713705,28.606886,-0.383187
5,26,clavicle_r,-0.400776,53.399458,2.567566
5,27,arm_r,2.594563,53.595242,20.790748
5,28,forearm_r,-0.274258,33.401540,41.339902
5,29,forearm_twist_r,-9.310240,28.808936,35.078597
5,30,hand_r,-18.935357,23.928771,28.421598
5,31,weapon_r,-26.343540,-8.106801,-44.718992
5,32,f_big1_r,-17.945414,24.230921,22.228033
5,33,f_big2_r,-17.392707,21.451887,19.229301
5,34,f_big3_r,-16.551039,17.846095,16.350550
5,35,f_main1_r,-25.129905,16.806479,20.535182
5,36,f_main2_r,-22.668769,13.153300,18.832047
5,37,f_main3_r,-18.650461,12.849924,16.962838
5,38,f_pointer1_r,-23.093034,20.314273,17.643235
5,39,f_pointer2_r,-24.302252,17.016349,14.706951
5,40,f_pointer3_r,-24.854134,14.095149,12.870896
5,41,scapular_r,4.112947,60.066185,16.307364
5,42,chest_r,-17.934707,38.215114,7.949672
5,43,zero_joint_pelvis_l,-0.002335,0.001589,0.023409
5,44,thigh_l,-1.129059,0.016392,-9.116757
5,45,calf_l,-3.357866,-48.212162,-17.844182
5,46,foot_l,6.736792,-87.935795,-21.220047
5,47,toe_l,-9.600658,-97.813825,-29.136988
5,48,back_l,9.314387,-4.044546,-9.150108
5,51,zero_joint_pelvis_r,-0.000064,-0.000318,0.023477
5,52,thigh_r,-1.574168,0.154996,9.096253
5,53,calf_r,-9.704743,-47.330973,18.375553
5,54,foot_r,-5.129071,-87.479703,26.018089
5,55,toe_r,-22.568350,-97.546092,30.676961
5,56,back_r,8.848667,-3.907862,9.709400
5,57,biceps_twist_l,0.312178,33.229978,-22.545755
5,58,biceps_twist_r,1.217149,43.896043,30.660503
5,59,thigh_twist_l,-1.411232,-17.889973,-12.072657
5,60,thigh_twist_r,-3.982156,-17.697568,12.451294
6,0,pelvis,0.000000,0.000000,0.031250
6,1,stomach,-1.825026,10.878493,-0.095783
6,2,chest,-0.713687,28.607091,-0.377178
6,3,neck,0.995934,57.694118,0.675897
6,4,head,-2.369588,70.975174,0.426006
6,5,hair,-4.526439,86.212332,-0.579598
6,7,zero_joint_hand_l,-0.715653,28.609041,-0.375200
6,8,clavicle_l,-0.198525,53.542562,-1.624775
6,9,arm_l,2.492993,46.307103,-18.402695
6,10,forearm_l,-2.130649,19.048615,-26.998054
6,11,forearm_twist_l,-8.426254,9.287207,-29.683458
6,12,hand_l,-15.121478,-1.082770,-32.549471
6,13,weapon_l,-26.352489,-8.189625,-44.698520
6,14,f_big1_l,-19.301592,-1.158062,-36.977011
6,15,f_big2_l,-22.764403,-0.914277,-38.707102
6,16,f_big3_l,-26.933645,-1.560926,-39.279598
6,17,f_main1_l,-24.093751,-8.090858,-31.998657
6,18,f_main2_l,-27.663585,-4.505770,-31.917317
6,19,f_main3_l,-27.897951,-0.085140,-33.448164
6,20,f_pointer1_l,-24.234056,-7.225974,-37.159076
6,21,f_pointer2_l,-28.620250,-7.443933,-36.530615
6,22,f_pointer3_l,-29.678225,-4.265188,-35.839824
6,23,scapular_l,2.393365,54.250491,-17.355080
6,24,chest_l,-17.123528,38.821388,-9.628675
6,25,zero_joint_hand_r,-0.713772,28.606862,-0.375191
6,26,clavicle_r,-0.395139,53.399855,2.571408
6,27,arm_r,2.605964,53.600143,20.793592
6,28,forearm_r,-0.261460,33.431220,41.367262
6,29,forearm_twist_r,-9.286633,28.832717,35.094708
6,30,hand_r,-18.900229,23.946210,28.425724
6,31,weapon_r,-26.357822,-8.178745,-44.665386
6,32,f_big1_r,-17.899130,24.237366,22.233426
6,33,f_big2_r,-17.357561,21.452646,19.237938
6,34,f_big3_r,-16.531875,17.839651,16.363593
6,35,f_main1_r,-25.122850,16.852144,20.535967
6,36,f_main2_r,-22.679808,13.183629,18.839759
6,37,f_main3_r,-18.660423,12.855935,16.976982
6,38,f_pointer1_r,-23.061778,20.345857,17.644121
6,39,f_pointer2_r,-24.286471,17.047958,14.708130
6,40,f_pointer3_r,-24.853456,14.129847,12.871764
6,41,scapular_r,4.124155,60.069589,16.307915
6,42,chest_r,-17.930410,38.219804,7.961250
6,43,zero_joint_pelvis_l,-0.002336,0.001596,0.033175
6,44,thigh_l,-1.130159,0.016308,-9.106856
6,45,calf_l,-3.343612,-48.213533,-17.831075
6,46,foot_l,6.735137,-87.940159,-21.219232
6,47,toe_l,-9.603538,-97.817927,-29.133974
6,48,back_l,9.313280,-4.044638,-9.141422
6,51,zero_joint_pelvis_r,-0.000065,-0.000314,0.033243
6,52,thigh_r,-1.573078,0.155091,9.106206
6,53,calf_r,-9.690452,-47.333785,18.382188
6,54,foot_r,-5.117853,-87.483331,26.022272
6,55,toe_r,-22.555627,-97.551560,30.682797
6,56,back_r,8.849828,-3.907768,9.718141
6,57,biceps_twist_l,0.273398,33.222650,-22.530292
6,58,biceps_twist_r,1.229997,43.918299,30.669582
6,59,thigh_twist_l,-1.406584,-17.890327,-12.061665
6,60,thigh_twist_r,-3.976098,-17.698373,12.460021
7,0,pelvis,0.000000,0.000000,0.041016
7,1,stomach,-1.825023,10.878494,-0.086012
7,2,chest,-0.713775,28.607097,-0.367455
7,3,neck,0.999066,57.694021,0.683212
7,4,head,-2.366371,70.975161,0.436646
7,5,hair,-4.525060,86.211805,-0.572803
7,7,zero_joint_hand_l,-0.715741,28.609028,-0.365478
7,8,clavicle_l,-0.196251,53.542404,-1.616949
7,9,arm_l,2.491448,46.307170,-18.395578
7,10,forearm_l,-2.211618,19.052820,-26.960918
7,11,forearm_twist_l,-8.480309,9.264509,-29.646057
7,12,hand_l,-15.138459,-1.120866,-32.508144
7,13,weapon_l,-26.370078,-8.260033,-44.652020
7,14,f_big1_l,-19.318889,-1.205801,-36.933665
7,15,f_big2_l,-22.767868,-0.971827,-38.692503
7,16,f_big3_l,-26.932758,-1.590578,-39.324419
7,17,f_main1_l,-24.110896,-8.127043,-31.936101
7,18,f_main2_l,-27.724178,-4.591034,-31.869021
7,19,f_main3_l,-28.080175,-0.190980,-33.435281
7,20,f_pointer1_l,-24.252956,-7.275708,-37.096757
7,21,f_pointer2_l,-28.637177,-7.534099,-36.469866
7,22,f_pointer3_l,-29.756409,-4.373908,-35.780814
7,23,scapular_l,2.392786,54.250551,-17.347715
7,24,chest_l,-17.124250,38.822411,-9.616686
7,25,zero_joint_hand_r,-0.713860,28.606870,-0.365468
7,26,clavicle_r,-0.392111,53.400043,2.579281
7,27,arm_r,2.612627,53.603515,20.800830
7,28,forearm_r,-0.248654,33.454068,41.394430
7,29,forearm_twist_r,-9.267656,28.844583,35.106236
7,30,hand_r,-18.862518,23.952672,28.429088
7,31,weapon_r,-26.359987,-8.256306,-44.621534
7,32,f_big1_r,-17.849157,24.231838,22.237923
7,33,f_big2_r,-17.318458,21.441316,19.245891
7,34,f_big3_r,-16.508474,17.821048,16.376233
7,35,f_main1_r,-25.112255,16.886209,20.535995
7,36,f_main2_r,-22.687132,13.202457,18.847113
7,37,f_main3_r,-18.666684,12.850476,16.991072
7,38,f_pointer1_r,-23.027010,20.365589,17.644199
7,39,f_pointer2_r,-24.264337,17.073095,14.713538
7,40,f_pointer3_r,-24.845838,14.157794,12.877248
7,41,scapular_r,4.130552,60.071935,16.313631
7,42,chest_r,-17.928067,38.214670,7.965350
7,43,zero_joint_pelvis_l,-0.002337,0.001602,0.042940
7,44,thigh_l,-1.130160,0.016314,-9.097091
7,45,calf_l,-3.322595,-48.214938,-17.818811
7,46,foot_l,6.739680,-87.945102,-21.214450
7,47,toe_l,-9.596807,-97.823765,-29.132590
7,48,back_l,9.313279,-4.044632,-9.131657
7,51,zero_joint_pelvis_r,-0.000066,-0.000311,0.043008
7,52,thigh_r,-1.573079,0.155095,9.115972
7,53,calf_r,-9.681922,-47.336875,18.383569
7,54,foot_r,-5.119911,-87.488822,26.017365
7,55,toe_r,-22.558465,-97.556245,30.676714
7,56,back_r,8.849827,-3.907765,9.727907
7,57,biceps_twist_l,0.234990,33.232058,-22.506455
7,58,biceps_twist_r,1.239603,43.931002,30.686369
7,59,thigh_twist_l,-1.398786,-17.890596,-12.050949
7,60,thigh_twist_r,-3.972882,-17.699387,12.466667
8,0,pelvis,0.000000,0.000000,0.052734
8,1,stomach,-1.825034,10.878493,-0.074186
8,2,chest,-0.713833,28.607066,-0.357697
8,3,neck,1.002530,57.693988,0.687276
8,4,head,-2.362750,70.975207,0.442828
8,5,hair,-4.523205,86.211250,-0.571890
8,7,zero_joint_hand_l,-0.715800,28.608980,-0.355720
8,8,clavicle_l,-0.193938,53.542075,-1.611791
8,9,arm_l,2.487963,46.303570,-18.389937
8,10,forearm_l,-2.296773,19.052596,-26.920714
8,11,forearm_twist_l,-8.531449,9.250979,-29.601807
8,12,hand_l,-15.161924,-1.161778,-32.463232
8,13,weapon_l,-26.398615,-8.337249,-44.604511
8,14,f_big1_l,-19.344189,-1.258154,-36.886400
8,15,f_big2_l,-22.778261,-1.035542,-38.675620
8,16,f_big3_l,-26.936789,-1.626032,-39.373169
8,17,f_main1_l,-24.130314,-8.171581,-31.872448
8,18,f_main2_l,-27.796053,-4.684113,-31.816727
8,19,f_main3_l,-28.281772,-0.308456,-33.416130
8,20,f_pointer1_l,-24.275468,-7.330641,-37.034777
8,21,f_pointer2_l,-28.656902,-7.635029,-36.409036
8,22,f_pointer3_l,-29.841358,-4.500860,-35.719854
8,23,scapular_l,2.389341,54.250195,-17.336358
8,24,chest_l,-17.125948,38.822523,-9.603844
8,25,zero_joint_hand_r,-0.713919,28.606843,-0.355710
8,26,clavicle_r,-0.388559,53.400504,2.584524
8,27,arm_r,2.623027,53.608588,20.804891
8,28,forearm_r,-0.228133,33.478555,41.418870
8,29,forearm_twist_r,-9.232992,28.866365,35.127198
8,30,hand_r,-18.825001,23.965335,28.437819
8,31,weapon_r,-26.437104,-8.357828,-44.605327
8,32,f_big1_r,-17.802919,24.232544,22.247869
8,33,f_big2_r,-17.284448,21.435826,19.259482
8,34,f_big3_r,-16.491688,17.807866,16.394733
8,35,f_main1_r,-25.105273,16.926491,20.544284
8,36,f_main2_r,-22.699258,13.227017,18.862452
8,37,f_main3_r,-18.678531,12.849939,17.011954
8,38,f_pointer1_r,-22.996324,20.390681,17.651443
8,39,f_pointer2_r,-24.248679,17.101226,14.723753
8,40,f_pointer3_r,-24.845475,14.188556,12.888197
8,41,scapular_r,4.140345,60.075510,16.315304
8,42,chest_r,-17.924577,38.218024,7.978540
8,43,zero_joint_pelvis_l,-0.002338,0.001609,0.054659
8,44,thigh_l,-1.131260,0.016230,-9.085236
