frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.803147,-11.253539,1.045183
0,60,thigh_twist_r,13.953610,-15.174508,14.853544
1,0,pelvis,0.324219,0.000000,0.144531
1,1,stomach,0.518849,10.880920,1.949020
1,2,chest,1.436433,28.604772,2.242010
1,3,neck,-5.310783,56.821171,5.139734
1,4,head,-8.766188,69.842305,7.646904
1,5,hair,-6.297830,85.052420,8.274467
1,7,zero_joint_hand_l,1.436434,28.604773,2.242006
1,8,clavicle_l,-6.552930,52.182112,4.186816
1,9,arm_l,-19.758127,47.123601,-7.692954
1,10,forearm_l,-28.076087,21.281335,-17.756368
1,11,forearm_twist_l,-37.116820,17.371597,-11.039954
1,12,hand_l,-46.746008,13.220917,-3.896893
1,13,weapon_l,-54.821622,12.026694,0.526881
1,14,f_big1_l,-50.458209,16.815368,-0.747207
1,15,f_big2_l,-52.683666,17.503077,2.386656
1,16,f_big3_l,-54.777940,14.549208,4.619520
1,17,f_main1_l,-57.650260,10.306310,-2.153742
1,18,f_main2_l,-55.562235,10.272069,2.351567
1,19,f_main3_l,-51.199016,12.011115,1.566066
1,20,f_pointer1_l,-58.159390,15.519940,-1.321899
1,21,f_pointer2_l,-58.141984,14.189269,2.923820
1,22,f_pointer3_l,-54.820136,15.033606,3.057050
1,23,scapular_l,-18.350904,54.875385,-6.242590
1,24,chest_l,-17.808534,32.296876,10.941461
1,25,zero_joint_hand_r,1.436477,28.604613,2.241979
1,26,clavicle_r,-3.332581,52.679073,6.841882
1,27,arm_r,12.607148,52.103294,16.152535
1,28,forearm_r,30.105701,31.223800,25.957168
1,29,forearm_twist_r,19.500946,27.122630,29.541956
1,30,hand_r,8.230462,22.769593,33.363439
1,31,weapon_r,-0.587004,19.589086,32.798582
1,32,f_big1_r,2.701367,25.222614,31.735208
1,33,f_big2_r,-0.904921,24.817976,29.756115
1,34,f_big3_r,-2.999603,20.692438,29.015066
1,35,f_main1_r,-1.445320,17.858470,36.543268
1,36,f_main2_r,-1.437932,17.487420,31.835209
1,37,f_main3_r,2.014117,19.888725,30.416149
1,38,f_pointer1_r,-3.629143,22.606199,35.685446
1,39,f_pointer2_r,-5.013831,20.577594,31.826478
1,40,f_pointer3_r,-2.309147,22.047312,30.214629
1,41,scapular_r,9.473664,59.120640,13.893460
1,42,chest_r,-4.303602,34.380352,22.075619
1,43,zero_joint_pelvis_l,0.324219,-0.000008,0.144532
1,44,thigh_l,-8.035896,1.077505,-3.565747
1,45,calf_l,-42.171000,-31.267025,10.425496
1,46,foot_l,-46.989472,-68.591036,-6.156607
1,47,toe_l,-59.514070,-78.547288,6.926711
1,48,back_l,-3.188262,-3.315773,-12.668896
1,51,zero_joint_pelvis_r,0.324177,-0.000301,0.144540
1,52,thigh_r,7.262346,-0.807324,6.147039
1,53,calf_r,25.958001,-38.322887,31.645744
1,54,foot_r,30.121444,-68.093269,3.580540
1,55,toe_r,37.079008,-78.676671,19.913012
1,56,back_r,12.649862,-5.265097,-2.604218
1,57,biceps_twist_l,-23.748365,34.725548,-12.521592
1,58,biceps_twist_r,21.006922,42.080492,20.859318
1,59,thigh_twist_l,-20.522123,-11.312224,1.160826
1,60,thigh_twist_r,14.251982,-15.061315,15.075569
2,0,pelvis,1.144531,-0.250000,0.542969
2,1,stomach,0.998348,10.632182,2.344419
2,2,chest,1.450205,28.371417,2.766471
2,3,neck,-5.372647,56.581469,5.546500
2,4,head,-8.875792,69.626667,7.854404
2,5,hair,-6.238492,84.811891,8.390911
2,7,zero_joint_hand_l,1.450206,28.371417,2.766468
2,8,clavicle_l,-6.595772,51.939045,4.589672
2,9,arm_l,-19.838046,47.070224,-7.328025
2,10,forearm_l,-28.362518,21.152079,-17.016501
2,11,forearm_twist_l,-37.889894,17.761180,-10.702861
2,12,hand_l,-48.036136,14.164645,-3.987845
2,13,weapon_l,-56.406022,13.870022,0.020856
2,14,f_big1_l,-51.571282,18.196524,-1.203753
2,15,f_big2_l,-53.867984,19.193823,1.779894
2,16,f_big3_l,-56.326223,16.550332,4.016757
2,17,f_main1_l,-59.223930,12.281864,-2.743097
2,18,f_main2_l,-57.438346,12.253986,1.890575
2,19,f_main3_l,-52.891569,13.578604,1.387438
2,20,f_pointer1_l,-59.304580,17.549024,-2.154331
2,21,f_pointer2_l,-59.666735,16.412192,2.124011
2,22,f_pointer3_l,-56.300958,16.943754,2.481303
2,23,scapular_l,-18.260098,54.801351,-5.944518
2,24,chest_l,-17.890495,32.046338,11.258414
2,25,zero_joint_hand_r,1.450249,28.371258,2.766441
2,26,clavicle_r,-3.405610,52.445436,7.276121
2,27,arm_r,12.393372,51.878154,16.824162
2,28,forearm_r,30.064937,31.721510,27.765321
2,29,forearm_twist_r,19.534194,27.778427,31.702389
2,30,hand_r,8.327135,23.594516,35.906109
2,31,weapon_r,-0.539723,20.504650,35.787919
2,32,f_big1_r,2.762602,26.083519,34.504712
2,33,f_big2_r,-0.916033,25.682891,32.680324
2,34,f_big3_r,-3.094247,21.586921,32.078370
2,35,f_main1_r,-1.226842,18.831909,39.585402
2,36,f_main2_r,-1.485996,18.375606,34.899847
2,37,f_main3_r,1.881458,20.697592,33.198133
2,38,f_pointer1_r,-3.394514,23.583090,38.773372
2,39,f_pointer2_r,-5.002822,21.509999,35.035917
2,40,f_pointer3_r,-2.385752,22.891136,33.225871
2,41,scapular_r,9.358356,58.885570,14.405236
2,42,chest_r,-4.505932,34.170346,22.529422
2,43,zero_joint_pelvis_l,1.144531,-0.250008,0.542969
2,44,thigh_l,-7.249866,0.562417,-3.157406
2,45,calf_l,-41.700154,-31.497748,10.715315
2,46,foot_l,-46.985219,-68.630513,-6.151560
2,47,toe_l,-59.509332,-78.583875,6.934420
2,48,back_l,-2.277197,-3.678601,-12.265320
2,51,zero_joint_pelvis_r,1.144499,-0.250302,0.542978
2,52,thigh_r,8.111905,-0.836505,6.537233
2,53,calf_r,26.378595,-38.524861,32.091974
2,54,foot_r,36.282523,-67.162587,4.288045
2,55,toe_r,42.618224,-78.980702,20.015624
2,56,back_r,13.626645,-5.124868,-2.219430
2,57,biceps_twist_l,-23.926803,34.635881,-11.977611
2,58,biceps_twist_r,20.876947,42.201646,22.073991
2,59,thigh_twist_l,-19.859215,-11.720231,1.521547
2,60,thigh_twist_r,15.026175,-15.118325,15.479962
3,0,pelvis,2.234375,-0.750000,1.117188
3,1,stomach,1.580596,10.111644,2.929849
3,2,chest,1.330526,27.848723,3.559339
3,3,neck,-5.634258,56.038556,6.188400
3,4,head,-9.207250,69.112575,8.208154
3,5,hair,-6.307129,84.254211,8.601052
3,7,zero_joint_hand_l,1.330528,27.848723,3.559335
3,8,clavicle_l,-6.825668,51.390557,5.218684
3,9,arm_l,-20.072813,46.781095,-6.796338
3,10,forearm_l,-28.811097,20.774894,-16.048543
3,11,forearm_twist_l,-38.952596,18.037303,-10.410570
3,12,hand_l,-49.751302,15.138562,-4.414071
3,13,weapon_l,-58.380278,16.017142,-1.100409
3,14,f_big1_l,-52.986625,19.690653,-2.129734
3,15,f_big2_l,-55.353331,21.082098,0.619735
3,16,f_big3_l,-58.259189,18.886730,2.774636
3,17,f_main1_l,-61.129342,14.603167,-4.008541
3,18,f_main2_l,-59.788502,14.624465,0.773018
3,19,f_main3_l,-55.090974,15.407691,0.716125
3,20,f_pointer1_l,-60.637483,19.865542,-3.682428
3,21,f_pointer2_l,-61.504643,19.023607,0.583450
3,22,f_pointer3_l,-58.159031,19.162036,1.280882
3,23,scapular_l,-18.269657,54.476745,-5.492478
3,24,chest_l,-18.157148,31.467717,11.733336
3,25,zero_joint_hand_r,1.330572,27.848564,3.559310
3,26,clavicle_r,-3.680985,51.911834,7.955437
3,27,arm_r,11.916622,51.345076,17.829046
3,28,forearm_r,29.827150,32.311500,30.287754
3,29,forearm_twist_r,19.432286,28.631489,34.757350
3,30,hand_r,8.340429,24.726212,39.541768
3,31,weapon_r,-0.546764,21.744162,40.096366
3,32,f_big1_r,2.730255,27.242650,38.463055
3,33,f_big2_r,-1.043625,26.830267,36.878017
3,34,f_big3_r,-3.312290,22.769102,36.510839
3,35,f_main1_r,-0.963543,20.173294,43.958354
3,36,f_main2_r,-1.599455,19.579807,39.336360
3,37,f_main3_r,1.608034,21.785792,37.246149
3,38,f_pointer1_r,-3.132313,24.918766,43.190504
3,39,f_pointer2_r,-5.041241,22.766809,39.659037
3,40,f_pointer3_r,-2.574960,24.023776,37.578202
3,41,scapular_r,9.023592,58.337844,15.202406
3,42,chest_r,-4.963392,33.654182,23.215396
3,43,zero_joint_pelvis_l,2.234375,-0.750008,1.117188
3,44,thigh_l,-6.192382,-0.327883,-2.574733
3,45,calf_l,-41.198478,-31.797654,11.258404
3,46,foot_l,-46.979837,-68.605471,-6.149241
3,47,toe_l,-59.500585,-78.559033,6.939806
3,48,back_l,-1.035311,-4.322562,-11.691471
3,51,zero_joint_pelvis_r,2.234357,-0.750303,1.117196
3,52,thigh_r,9.227288,-1.015499,7.104521
3,53,calf_r,27.307061,-39.297143,31.899006
3,54,foot_r,43.421724,-66.008799,5.102165
3,55,toe_r,48.992503,-79.167037,20.035111
3,56,back_r,14.921775,-5.032139,-1.665657
3,57,biceps_twist_l,-24.263306,34.304519,-11.237542
3,58,biceps_twist_r,20.510910,42.211424,23.800989
3,59,thigh_twist_l,-19.018565,-12.391174,2.085504
3,60,thigh_twist_r,16.160921,-15.460147,15.766321
4,0,pelvis,3.367188,-1.750000,1.808594
4,1,stomach,2.087818,9.049806,3.656802
4,2,chest,0.955828,26.740392,4.564837
4,3,neck,-6.232485,54.886936,7.052228
4,4,head,-9.891477,67.984771,8.735715
4,5,hair,-6.658617,83.062526,8.945852
4,7,zero_joint_hand_l,0.955829,26.740393,4.564833
4,8,clavicle_l,-7.375282,50.232104,6.057143
4,9,arm_l,-20.549616,45.909245,-6.143042
4,10,forearm_l,-29.405832,19.826228,-15.060839
4,11,forearm_twist_l,-40.137981,17.701410,-10.343735
4,12,hand_l,-51.578681,15.454211,-5.320634
4,13,weapon_l,-60.305522,17.504930,-2.902314
4,14,f_big1_l,-54.430468,20.457714,-3.557246
4,15,f_big2_l,-56.840609,22.233411,-1.095413
4,16,f_big3_l,-60.168293,20.527356,0.861323
4,17,f_main1_l,-62.919498,16.267882,-6.001054
4,18,f_main2_l,-62.095885,16.384564,-1.108966
4,19,f_main3_l,-57.364132,16.627558,-0.621863
4,20,f_pointer1_l,-61.819340,21.440245,-5.851072
4,21,f_pointer2_l,-63.210870,20.939581,-1.679452
4,22,f_pointer3_l,-59.982583,20.705275,-0.586118
4,23,scapular_l,-18.514031,53.557098,-4.901466
4,24,chest_l,-18.719759,30.239412,12.330720
4,25,zero_joint_hand_r,0.955875,26.740233,4.564809
4,26,clavicle_r,-4.291628,50.771587,8.859038
4,27,arm_r,11.071170,50.179573,19.092743
4,28,forearm_r,29.261595,32.575565,33.145883
4,29,forearm_twist_r,19.067811,29.257378,38.290162
4,30,hand_r,8.175492,25.742330,43.801197
4,31,weapon_r,-0.646456,22.849129,45.210103
4,32,f_big1_r,2.515629,28.252554,43.109484
4,33,f_big2_r,-1.363071,27.796283,41.841509
4,34,f_big3_r,-3.682996,23.761135,41.806057
4,35,f_main1_r,-0.721642,21.425783,49.137904
4,36,f_main2_r,-1.795714,20.641599,44.634853
4,37,f_main3_r,1.169295,22.711740,42.109492
4,38,f_pointer1_r,-2.922031,26.147355,48.386742
4,39,f_pointer2_r,-5.155751,23.872092,45.144998
4,40,f_pointer3_r,-2.910071,24.985917,42.767019
4,41,scapular_r,8.343464,57.158578,16.260338
4,42,chest_r,-5.782048,32.502257,24.086089
4,43,zero_joint_pelvis_l,3.367188,-1.750008,1.808594
4,44,thigh_l,-5.068923,-1.802142,-1.885729
4,45,calf_l,-40.885792,-32.276218,12.100390
4,46,foot_l,-46.986435,-68.622759,-6.147261
4,47,toe_l,-59.508950,-78.572853,6.942734
4,48,back_l,0.312260,-5.462564,-11.013266
4,51,zero_joint_pelvis_r,3.367187,-1.750304,1.808602
4,52,thigh_r,10.362209,-1.631788,7.798184
4,53,calf_r,28.603194,-40.472089,31.585289
4,54,foot_r,48.960804,-65.152399,5.745094
4,55,toe_r,53.904884,-79.262547,20.014835
4,56,back_r,16.281090,-5.284302,-0.982624
4,57,biceps_twist_l,-24.795725,33.395681,-10.424485
4,58,biceps_twist_r,19.795495,41.734611,25.823368
4,59,thigh_twist_l,-18.211255,-13.498622,2.828422
4,60,thigh_twist_r,17.416456,-16.231778,16.094434
5,0,pelvis,4.343750,-3.312500,2.542969
5,1,stomach,2.366379,7.368394,4.465724
5,2,chest,0.226619,24.944744,5.713160
5,3,neck,-7.290244,53.013589,8.105573
5,4,head,-11.049324,66.123030,9.442549
5,5,hair,-7.433926,81.115131,9.436134
5,7,zero_joint_hand_l,0.226620,24.944744,5.713156
5,8,clavicle_l,-8.365124,48.350909,7.068340
5,9,arm_l,-21.341089,44.281936,-5.428160
5,10,forearm_l,-30.101095,18.139935,-14.267930
5,11,forearm_twist_l,-41.314013,16.416279,-10.628640
5,12,hand_l,-53.266151,14.597801,-6.754289
5,13,weapon_l,-61.932930,17.576990,-5.263360
5,14,f_big1_l,-55.751983,19.912787,-5.421789
5,15,f_big2_l,-58.188865,21.990419,-3.248541
5,16,f_big3_l,-61.835871,20.702362,-1.578133
5,17,f_main1_l,-64.344170,16.483701,-8.566072
5,18,f_main2_l,-64.021041,16.706859,-3.619220
5,19,f_main3_l,-59.370486,16.519292,-2.607135
5,20,f_pointer1_l,-62.749703,21.521919,-8.455591
5,21,f_pointer2_l,-64.596896,21.323048,-4.442703
5,22,f_pointer3_l,-61.553460,20.809662,-2.986867
5,23,scapular_l,-19.117513,51.880677,-4.207533
5,24,chest_l,-19.664533,28.231825,13.008228
5,25,zero_joint_hand_r,0.226668,24.944586,5.713132
5,26,clavicle_r,-5.354371,48.911369,9.947271
5,27,arm_r,9.779858,48.257654,20.512426
5,28,forearm_r,28.312829,32.257150,35.965461
5,29,forearm_twist_r,18.426951,29.361549,41.888842
5,30,hand_r,7.849293,26.300037,48.237748
5,31,weapon_r,-0.760510,23.435921,50.656534
5,32,f_big1_r,2.132164,28.743628,48.002175
5,33,f_big2_r,-1.841058,28.200287,47.138211
5,34,f_big3_r,-4.123224,24.165724,47.517112
5,35,f_main1_r,-0.416338,22.200385,54.624944
5,36,f_main2_r,-1.953617,21.184295,50.314826
5,37,f_main3_r,0.678154,23.121446,47.364149
5,38,f_pointer1_r,-2.721065,26.865829,53.883622
5,39,f_pointer2_r,-5.256894,24.426334,51.016084
5,40,f_pointer3_r,-3.298174,25.406777,48.348927
5,41,scapular_r,7.211354,55.231340,17.522161
5,42,chest_r,-7.038542,30.581592,25.081194
5,43,zero_joint_pelvis_l,4.343751,-3.312508,2.542969
5,44,thigh_l,-4.063862,-3.881611,-1.172792
5,45,calf_l,-40.860336,-32.931326,13.293112
5,46,foot_l,-46.981261,-68.649989,-6.148520
5,47,toe_l,-59.500726,-78.604248,6.941225
5,48,back_l,1.560915,-7.120052,-10.312931
5,51,zero_joint_pelvis_r,4.343769,-3.312803,2.542975
5,52,thigh_r,11.304334,-2.787301,8.550791
5,53,calf_r,30.060857,-41.903885,31.468351
5,54,foot_r,53.456186,-64.464503,6.270281
5,55,toe_r,57.890584,-79.312087,19.946942
5,56,back_r,17.464469,-5.985711,-0.241224
5,57,biceps_twist_l,-25.540289,31.739889,-9.672362
5,58,biceps_twist_r,18.668645,40.579688,27.913162
5,59,thigh_twist_l,-17.591173,-15.055074,3.717741
5,60,thigh_twist_r,18.592975,-17.445644,16.535689
6,0,pelvis,5.023438,-5.312500,3.255859
6,1,stomach,2.312143,5.180402,5.314102
6,2,chest,-0.900705,22.559184,6.962833
6,3,neck,-8.858198,50.506429,9.353795
6,4,head,-12.726747,63.612592,10.372839
6,5,hair,-8.690861,78.495082,10.133413
6,7,zero_joint_hand_l,-0.900704,22.559184,6.962829
6,8,clavicle_l,-9.840038,45.838222,8.254961
6,9,arm_l,-22.415628,41.928467,-4.693516
6,10,forearm_l,-30.791397,15.779897,-13.879498
6,11,forearm_twist_l,-42.324132,14.133095,-11.383696
6,12,hand_l,-54.616564,12.395998,-8.728576
6,13,weapon_l,-63.176167,15.920929,-8.007788
6,14,f_big1_l,-56.871064,17.872464,-7.664175
6,15,f_big2_l,-59.348165,20.129970,-5.728861
6,16,f_big3_l,-63.195488,19.090789,-4.362201
6,17,f_main1_l,-65.364678,14.926578,-11.491888
6,18,f_main2_l,-65.437472,15.203520,-6.537763
6,19,f_main3_l,-60.905313,14.745018,-5.146273
6,20,f_pointer1_l,-63.475549,19.859188,-11.296784
6,21,f_pointer2_l,-65.659791,19.832639,-7.447384
6,22,f_pointer3_l,-62.781854,19.157723,-5.742252
6,23,scapular_l,-20.099969,49.493003,-3.432418
6,24,chest_l,-21.025613,25.525458,13.735581
6,25,zero_joint_hand_r,-0.900653,22.559026,6.962806
6,26,clavicle_r,-6.917960,46.416321,11.217703
6,27,arm_r,8.028930,45.626558,22.037198
6,28,forearm_r,26.964741,31.215354,38.530703
6,29,forearm_twist_r,17.533346,28.703825,45.308795
6,30,hand_r,7.441517,26.053777,52.568309
6,31,weapon_r,-0.787505,23.220019,56.094698
6,32,f_big1_r,1.700452,28.430093,52.893115
6,33,f_big2_r,-2.338335,27.813283,52.524481
6,34,f_big3_r,-4.500177,23.777569,53.342396
6,35,f_main1_r,0.026183,22.165688,60.051288
6,36,f_main2_r,-1.981723,20.944654,55.990894
6,37,f_main3_r,0.272793,22.778402,52.678157
6,38,f_pointer1_r,-2.412657,26.774069,59.374315
6,39,f_pointer2_r,-5.227837,24.183794,56.923796
6,40,f_pointer3_r,-3.600262,25.068236,54.011697
6,41,scapular_r,5.589853,52.619103,18.982918
6,42,chest_r,-8.765781,27.950324,26.165790
6,43,zero_joint_pelvis_l,5.023439,-5.312508,3.255860
6,44,thigh_l,-3.309331,-6.402366,-0.511880
6,45,calf_l,-41.076458,-33.738692,14.768772
6,46,foot_l,-46.988199,-68.643072,-6.159706
6,47,toe_l,-59.503700,-78.605990,6.927242
6,48,back_l,2.563441,-9.120650,-9.665526
6,51,zero_joint_pelvis_r,5.023477,-5.312801,3.255861
6,52,thigh_r,11.905596,-4.397395,9.307137
6,53,calf_r,31.155530,-43.574221,31.706810
6,54,foot_r,56.578931,-63.970787,6.629004
6,55,toe_r,60.648729,-79.314096,19.864763
6,56,back_r,18.308216,-7.044062,0.504966
6,57,biceps_twist_l,-26.430344,29.383173,-9.103407
6,58,biceps_twist_r,17.110595,38.709922,29.937584
6,59,thigh_twist_l,-17.224449,-16.946127,4.679492
6,60,thigh_twist_r,19.407413,-19.045218,17.111875
7,0,pelvis,5.289062,-7.625000,3.878906
7,1,stomach,1.843378,2.604364,6.153953
7,2,chest,-2.451953,19.698256,8.254372
7,3,neck,-10.986166,47.463046,10.778362
7,4,head,-14.978383,60.549309,11.544889
7,5,hair,-10.511336,75.302035,11.058270
7,7,zero_joint_hand_l,-2.451952,19.698256,8.254369
7,8,clavicle_l,-11.849982,42.793453,9.589969
7,9,arm_l,-23.732387,38.882382,-3.997035
7,10,forearm_l,-31.320948,12.831543,-14.099062
7,11,forearm_twist_l,-42.994932,10.847421,-12.716128
7,12,hand_l,-55.421796,8.750487,-11.250301
7,13,weapon_l,-63.987543,12.324379,-10.991937
7,14,f_big1_l,-57.707421,14.242407,-10.267771
7,15,f_big2_l,-60.284040,16.529443,-8.479585
7,16,f_big3_l,-64.222231,15.482432,-7.352518
7,17,f_main1_l,-65.991183,11.377313,-14.611661
7,18,f_main2_l,-66.273875,11.601839,-9.658696
7,19,f_main3_l,-61.790654,11.076150,-8.139286
7,20,f_pointer1_l,-64.087553,16.302150,-14.259902
7,21,f_pointer2_l,-66.452020,16.242091,-10.509667
7,22,f_pointer3_l,-63.620686,15.544707,-8.725687
7,23,scapular_l,-21.472857,46.447573,-2.618269
7,24,chest_l,-22.816082,22.210387,14.473074
7,25,zero_joint_hand_r,-2.451897,19.698100,8.254345
7,26,clavicle_r,-9.026289,43.383276,12.644383
7,27,arm_r,5.823953,42.356466,23.576479
7,28,forearm_r,25.255784,29.331128,40.636020
7,29,forearm_twist_r,16.492608,27.015716,48.344367
7,30,hand_r,7.128424,24.571550,56.584894
7,31,weapon_r,-0.542450,21.790097,61.232863
7,32,f_big1_r,1.441667,26.930719,57.590159
7,33,f_big2_r,-2.618039,26.297846,57.797054
7,34,f_big3_r,-4.598421,22.255189,59.010878
7,35,f_main1_r,0.773119,20.855038,65.094948
7,36,f_main2_r,-1.693477,19.533688,61.319679
7,37,f_main3_r,0.194612,21.337228,57.760025
7,38,f_pointer1_r,-1.790331,25.434306,64.614600
7,39,f_pointer2_r,-4.862214,22.764791,62.577961
7,40,f_pointer3_r,-3.575108,23.635877,59.487662
7,41,scapular_r,3.452756,49.404392,20.596618
7,42,chest_r,-10.974267,24.683349,27.282213
7,43,zero_joint_pelvis_l,5.289065,-7.625007,3.878906
7,44,thigh_l,-2.923343,-9.200440,0.019749
7,45,calf_l,-41.525356,-34.675743,16.391139
7,46,foot_l,-46.995862,-68.630715,-6.156568
7,47,toe_l,-59.505351,-78.600027,6.931259
7,48,back_l,3.183324,-11.291751,-9.145555
7,51,zero_joint_pelvis_r,5.289123,-7.625298,3.878901
7,52,thigh_r,12.051610,-6.377456,10.005167
7,53,calf_r,31.577646,-45.196478,32.785561
7,54,foot_r,57.302848,-63.847488,6.677718
7,55,toe_r,61.175387,-79.300430,19.844940
7,56,back_r,18.679581,-8.368890,1.197170
7,57,biceps_twist_l,-27.370367,26.384093,-8.845472
7,58,biceps_twist_r,15.147899,36.102444,31.755766
7,59,thigh_twist_l,-17.179542,-19.059524,5.615371
7,60,thigh_twist_r,19.665423,-20.887708,17.957044
8,0,pelvis,5.023438,-10.125000,4.345703
8,1,stomach,0.876680,-0.237698,6.940726
8,2,chest,-4.456454,16.491269,9.541126
8,3,neck,-13.725328,43.988898,12.379312
8,4,head,-17.859413,57.038704,13.001831
8,5,hair,-12.969132,71.646508,12.272827
8,7,zero_joint_hand_l,-4.456453,16.491270,9.541122
8,8,clavicle_l,-14.440774,39.327143,11.067928
8,9,arm_l,-25.207593,35.217229,-3.363945
8,10,forearm_l,-31.425362,9.483760,-15.086204
8,11,forearm_twist_l,-43.004196,6.664367,-14.750408
8,12,hand_l,-55.328981,3.672543,-14.402030
8,13,weapon_l,-64.131423,6.623159,-14.252517
8,14,f_big1_l,-58.034623,8.979577,-13.329855
8,15,f_big2_l,-60.820604,11.093657,-11.593322
8,16,f_big3_l,-64.719162,9.695505,-10.605359
8,17,f_main1_l,-66.005796,5.637816,-17.948797
8,18,f_main2_l,-66.245907,5.697977,-12.989220
8,19,f_main3_l,-61.682064,5.406969,-11.660569
8,20,f_pointer1_l,-64.480601,10.693084,-17.428126
8,21,f_pointer2_l,-66.828336,10.338905,-13.665176
8,22,f_pointer3_l,-63.868385,9.836511,-12.006378
8,23,scapular_l,-23.225892,42.824218,-1.800078
8,24,chest_l,-25.053635,18.393778,15.181818
8,25,zero_joint_hand_r,-4.456394,16.491115,9.541096
8,26,clavicle_r,-11.725674,39.916622,14.219328
8,27,arm_r,3.163236,38.539262,25.059898
8,28,forearm_r,23.223642,26.523658,42.132942
8,29,forearm_twist_r,15.455871,24.027578,50.825609
8,30,hand_r,7.189288,21.383747,60.080147
8,31,weapon_r,0.247345,18.626378,65.771258
8,32,f_big1_r,1.677140,23.769582,61.873051
8,33,f_big2_r,-2.326697,23.185550,62.718069
8,34,f_big3_r,-4.079766,19.110660,64.227675
8,35,f_main1_r,2.057142,17.696559,69.465967
8,36,f_main2_r,-0.845107,16.428777,65.962649
8,37,f_main3_r,0.765888,18.330049,62.290249
8,38,f_pointer1_r,-0.559922,22.300481,69.319920
8,39,f_pointer2_r,-3.881424,19.644260,67.635779
8,40,f_pointer3_r,-2.900104,20.637304,64.451775
8,41,scapular_r,0.767040,45.682385,22.337611
8,42,chest_r,-13.667206,20.865302,28.397679
8,43,zero_joint_pelvis_l,5.023440,-10.125007,4.345703
8,44,thigh_l,-3.032165,-12.110127,0.347548
8,45,calf_l,-42.251128,-35.705333,18.018656
8,46,foot_l,-47.000352,-68.631390,-6.159542
8,47,toe_l,-59.509375,-78.604808,6.925602
8,48,back_l,3.276233,-13.458854,-8.820484
8,51,zero_joint_pelvis_r,5.023518,-10.125293,4.345689
8,52,thigh_r,11.636196,-8.644931,10.582714
8,53,calf_r,31.369704,-46.882021,34.154784
8,54,foot_r,56.719503,-63.949592,6.634767
8,55,toe_r,60.745125,-79.306796,19.867922
8,56,back_r,18.455037,-9.871775,1.780734
8,57,biceps_twist_l,-28.192029,22.864451,-8.991429
