frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,17.750523,-22.534844,29.645771
1,41,scapular_r,18.177806,52.690562,10.268829
1,42,chest_r,-3.183410,39.553888,18.171958
1,43,zero_joint_pelvis_l,-0.249999,-0.437508,0.066406
1,44,thigh_l,-7.342333,-0.241505,-5.805679
1,45,calf_l,-24.455513,-46.092951,-9.257187
1,46,foot_l,-19.239125,-85.214907,-20.812597
1,47,toe_l,-36.286309,-96.101396,-16.564821
1,48,back_l,0.038115,-4.788664,-12.914356
1,51,zero_joint_pelvis_r,-0.249974,-0.437803,0.066381
1,52,thigh_r,4.841572,-0.336452,7.740060
1,53,calf_r,8.689811,-48.405251,16.779450
1,54,foot_r,20.574186,-86.010828,5.124072
1,55,toe_r,15.587313,-95.859479,22.596933
1,56,back_r,12.658388,-4.886213,1.115950
1,57,biceps_twist_l,-11.326906,36.238862,-21.257536
1,58,biceps_twist_r,21.663012,32.121076,16.071768
1,59,thigh_twist_l,-13.708944,-17.280392,-7.084387
1,60,thigh_twist_r,6.282433,-18.204257,11.080479
2,0,pelvis,-0.468750,-1.000000,0.027344
2,1,stomach,-1.314685,9.965285,0.884900
2,2,chest,0.612997,27.600409,0.294199
2,3,neck,5.399031,56.275764,-1.920487
2,4,head,3.318623,69.430830,1.303138
2,5,hair,7.881063,84.108841,0.148384
2,7,zero_joint_hand_l,0.612998,27.600409,0.294198
2,8,clavicle_l,2.470944,52.369970,-2.260427
2,9,arm_l,-8.559669,48.911490,-16.663872
2,10,forearm_l,-14.737281,22.126107,-25.755836
2,11,forearm_twist_l,-20.281429,11.547257,-25.958300
2,12,hand_l,-26.133756,0.336498,-26.186938
2,13,weapon_l,-25.133720,-9.206713,-25.165294
2,14,f_big1_l,-26.270483,-3.601361,-21.401701
2,15,f_big2_l,-26.736928,-7.396950,-19.992329
2,16,f_big3_l,-25.966445,-11.886227,-19.880220
2,17,f_main1_l,-27.607153,-10.822198,-27.868447
2,18,f_main2_l,-24.449567,-14.091340,-26.225803
2,19,f_main3_l,-20.970701,-16.194510,-24.127985
2,20,f_pointer1_l,-29.161608,-10.829036,-22.790889
2,21,f_pointer2_l,-27.609290,-15.097082,-22.497699
2,22,f_pointer3_l,-25.278908,-17.545144,-21.673970
2,23,scapular_l,-6.326305,56.411442,-14.976512
2,24,chest_l,-15.902922,39.868424,6.327531
2,25,zero_joint_hand_r,0.612998,27.600409,0.294198
2,26,clavicle_r,5.537763,52.077576,0.596627
2,27,arm_r,18.270903,44.111926,11.344200
2,28,forearm_r,26.164416,17.909059,20.798600
2,29,forearm_twist_r,23.202553,7.359769,25.536086
2,30,hand_r,20.056104,-3.818777,30.568054
2,31,weapon_r,19.616704,-13.292909,29.155226
2,32,f_big1_r,16.246488,-7.570995,27.429317
2,33,f_big2_r,14.201264,-11.049314,26.856343
2,34,f_big3_r,12.686845,-15.243171,25.919277
2,35,f_main1_r,19.742687,-14.983856,32.781935
2,36,f_main2_r,20.369112,-18.801728,29.885866
2,37,f_main3_r,20.801827,-22.073705,26.718300
2,38,f_pointer1_r,14.958300,-14.752080,30.490304
2,39,f_pointer2_r,15.390945,-19.219180,29.735620
2,40,f_pointer3_r,16.051422,-22.287214,28.234573
2,41,scapular_r,18.209027,52.059244,10.327199
2,42,chest_r,-3.027748,38.636653,18.311612
2,43,zero_joint_pelvis_l,-0.468755,-1.000000,0.027344
2,44,thigh_l,-7.649150,-0.791699,-5.736295
2,45,calf_l,-26.803172,-45.903200,-8.017714
2,46,foot_l,-19.350069,-84.282927,-20.773628
2,47,toe_l,-35.822094,-96.049771,-16.604757
2,48,back_l,-0.413469,-5.444982,-12.924677
2,51,zero_joint_pelvis_r,-0.468732,-1.000296,0.027320
2,52,thigh_r,4.741182,-0.883313,7.620908
2,53,calf_r,8.221082,-48.789625,17.621131
2,54,foot_r,20.575027,-85.986043,5.168333
2,55,toe_r,15.528478,-95.869722,22.604242
2,56,back_r,12.420622,-5.539082,0.910335
2,57,biceps_twist_l,-11.523004,36.044472,-21.027622
2,58,biceps_twist_r,22.061259,31.521240,15.894919
2,59,thigh_twist_l,-14.772803,-17.555744,-6.580593
2,60,thigh_twist_r,6.045220,-18.691168,11.318571
3,0,pelvis,-0.781250,-1.750000,-0.082031
3,1,stomach,-1.471039,9.234107,0.667669
3,2,chest,0.555889,26.857168,0.049783
3,3,neck,5.061652,55.626641,-1.400201
3,4,head,2.845283,68.622445,2.337768
3,5,hair,7.101140,83.437208,2.275916
3,7,zero_joint_hand_l,0.555885,26.857185,0.049784
3,8,clavicle_l,2.163029,51.705889,-1.812537
3,9,arm_l,-9.044215,48.630369,-16.166407
3,10,forearm_l,-14.624322,21.993798,-26.047650
3,11,forearm_twist_l,-20.240361,11.454059,-25.793436
3,12,hand_l,-26.170523,0.284821,-25.539616
3,13,weapon_l,-25.232518,-9.207813,-24.016101
3,14,f_big1_l,-26.261150,-3.383683,-20.543839
3,15,f_big2_l,-26.720912,-7.067354,-18.861702
3,16,f_big3_l,-25.955414,-11.539939,-18.449583
3,17,f_main1_l,-27.744710,-10.937770,-26.583772
3,18,f_main2_l,-24.428848,-13.926167,-24.731623
3,19,f_main3_l,-20.735684,-15.467260,-22.515261
3,20,f_pointer1_l,-29.221849,-10.654500,-21.491052
3,21,f_pointer2_l,-27.434534,-14.793225,-20.867887
3,22,f_pointer3_l,-24.841367,-16.848918,-19.794654
3,23,scapular_l,-6.839309,56.088496,-14.269446
3,24,chest_l,-15.979230,38.796038,6.663004
3,25,zero_joint_hand_r,0.555885,26.857185,0.049784
3,26,clavicle_r,5.272145,51.359126,0.992244
3,27,arm_r,18.247263,43.266544,11.348457
3,28,forearm_r,27.041575,17.270969,20.577411
3,29,forearm_twist_r,23.287750,6.964631,25.288264
3,30,hand_r,19.301726,-3.955819,30.291873
3,31,weapon_r,17.822946,-13.286672,28.579675
3,32,f_big1_r,15.084042,-7.163626,27.072387
3,33,f_big2_r,12.725105,-10.411962,26.369753
3,34,f_big3_r,10.757501,-14.368749,25.259636
3,35,f_main1_r,17.793090,-15.090315,32.137276
3,36,f_main2_r,18.072266,-18.625242,28.853659
3,37,f_main3_r,18.349255,-21.334708,25.178249
3,38,f_pointer1_r,13.045571,-14.263263,29.907319
3,39,f_pointer2_r,13.117439,-18.641268,28.666502
3,40,f_pointer3_r,13.603734,-21.407591,26.613898
3,41,scapular_r,18.097159,51.234361,10.518456
3,42,chest_r,-2.926600,37.336321,18.427512
3,43,zero_joint_pelvis_l,-0.781250,-1.750008,-0.082032
3,44,thigh_l,-8.052675,-1.510250,-5.729145
3,45,calf_l,-29.769170,-45.493235,-6.739008
3,46,foot_l,-19.754667,-82.846871,-20.727617
3,47,toe_l,-35.268730,-95.877066,-16.641841
3,48,back_l,-0.997622,-6.335871,-12.983147
3,51,zero_joint_pelvis_r,-0.781231,-1.750304,-0.082052
3,52,thigh_r,4.554614,-1.619096,7.423347
3,53,calf_r,7.584670,-49.294107,18.605516
3,54,foot_r,20.548108,-85.936325,5.168153
3,55,toe_r,15.510511,-95.852672,22.588095
3,56,back_r,12.061197,-6.447826,0.639812
3,57,biceps_twist_l,-11.720586,35.834723,-20.909012
3,58,biceps_twist_r,22.470561,30.775330,15.790813
3,59,thigh_twist_l,-16.127510,-17.855003,-6.101360
3,60,thigh_twist_r,5.691615,-19.341523,11.560463
4,0,pelvis,-1.250000,-2.562500,-0.242188
4,1,stomach,-1.698527,8.444039,0.343825
4,2,chest,0.475771,26.048333,-0.307134
4,3,neck,4.527258,54.919080,-0.697419
4,4,head,2.112746,67.683458,3.663364
4,5,hair,6.019011,82.547410,4.845455
4,7,zero_joint_hand_l,0.475768,26.048333,-0.307136
4,8,clavicle_l,1.681715,50.972654,-1.219937
4,9,arm_l,-9.702509,48.374058,-15.528727
4,10,forearm_l,-14.470816,22.111694,-26.746344
4,11,forearm_twist_l,-20.213003,11.680047,-25.798372
4,12,hand_l,-26.279267,0.625230,-24.811166
4,13,weapon_l,-25.326106,-8.722149,-22.587111
4,14,f_big1_l,-26.329237,-2.660610,-19.555246
4,15,f_big2_l,-26.757698,-6.172941,-17.532786
4,16,f_big3_l,-25.952258,-10.582971,-16.718696
4,17,f_main1_l,-27.840435,-10.645981,-25.004660
4,18,f_main2_l,-24.336931,-13.222330,-22.896624
4,19,f_main3_l,-20.453980,-14.016826,-20.612293
4,20,f_pointer1_l,-29.283300,-9.985596,-19.937116
4,21,f_pointer2_l,-27.188648,-13.892030,-18.905571
4,22,f_pointer3_l,-24.330360,-15.380222,-17.594961
4,23,scapular_l,-7.549469,55.770625,-13.352069
4,24,chest_l,-16.132918,37.462244,7.010998
4,25,zero_joint_hand_r,0.475768,26.048333,-0.307136
4,26,clavicle_r,4.838349,50.565573,1.522979
4,27,arm_r,18.099009,42.355393,11.414519
4,28,forearm_r,28.102329,16.750126,20.502276
4,29,forearm_twist_r,23.349923,6.861052,25.205974
4,30,hand_r,18.305329,-3.616265,30.201835
4,31,weapon_r,15.602099,-12.595856,28.084046
4,32,f_big1_r,13.697315,-6.090404,26.871846
4,33,f_big2_r,10.994414,-9.010950,25.991669
4,34,f_big3_r,8.523544,-12.598040,24.654662
4,35,f_main1_r,15.348374,-14.529507,31.549452
4,36,f_main2_r,15.301490,-17.633875,27.845871
4,37,f_main3_r,15.548337,-19.578611,23.712636
4,38,f_pointer1_r,10.747336,-12.984182,29.395831
4,39,f_pointer2_r,10.415947,-17.146549,27.585690
4,40,f_pointer3_r,10.780113,-19.422649,24.980125
4,41,scapular_r,17.819756,50.341713,10.833094
4,42,chest_r,-2.880899,35.749712,18.515641
4,43,zero_joint_pelvis_l,-1.250000,-2.562508,-0.242183
4,44,thigh_l,-8.618320,-2.258716,-5.759117
4,45,calf_l,-33.021555,-44.821339,-5.574268
4,46,foot_l,-20.633356,-80.981230,-20.748602
4,47,toe_l,-34.935767,-95.357511,-16.757451
4,48,back_l,-1.800192,-7.344075,-13.062075
4,51,zero_joint_pelvis_r,-1.249988,-2.562805,-0.242198
4,52,thigh_r,4.225607,-2.426107,7.161763
4,53,calf_r,6.846590,-49.808459,19.618572
4,54,foot_r,20.486459,-85.793048,5.115850
4,55,toe_r,15.528669,-95.727247,22.548512
4,56,back_r,11.503745,-7.516682,0.320965
4,57,biceps_twist_l,-11.990169,35.750827,-20.915917
4,58,biceps_twist_r,22.903374,30.051608,15.789007
4,59,thigh_twist_l,-17.690761,-18.075738,-5.687658
4,60,thigh_twist_r,5.210661,-20.040330,11.772810
5,0,pelvis,-1.968750,-3.437500,-0.515625
5,1,stomach,-2.123641,7.583963,-0.077642
5,2,chest,0.206122,25.168750,-0.717946
5,3,neck,3.640807,54.109657,0.126888
5,4,head,0.981947,66.575018,5.158874
5,5,hair,4.511354,81.376808,7.617252
5,7,zero_joint_hand_l,0.206114,25.168766,-0.717952
5,8,clavicle_l,0.870373,50.129358,-0.525980
5,9,arm_l,-10.677978,48.108070,-14.796394
5,10,forearm_l,-14.505775,22.610801,-27.969119
5,11,forearm_twist_l,-20.401204,12.399577,-26.054586
5,12,hand_l,-26.632736,1.577741,-24.044864
5,13,weapon_l,-26.320823,-7.604769,-21.289252
5,14,f_big1_l,-26.954316,-1.401538,-18.618594
5,15,f_big2_l,-27.623173,-4.714697,-16.341314
5,16,f_big3_l,-27.093092,-9.092717,-15.195967
5,17,f_main1_l,-28.957037,-9.555594,-23.643180
5,18,f_main2_l,-25.467002,-11.953996,-21.314389
5,19,f_main3_l,-21.509648,-12.254565,-19.039370
5,20,f_pointer1_l,-30.397412,-8.519996,-18.638099
5,21,f_pointer2_l,-28.258031,-12.295535,-17.266878
5,22,f_pointer3_l,-25.282494,-13.344327,-15.801118
5,23,scapular_l,-8.594357,55.412801,-12.270257
5,24,chest_l,-16.509004,35.878579,7.380545
5,25,zero_joint_hand_r,0.206114,25.168766,-0.717952
5,26,clavicle_r,4.082338,49.669065,2.143298
5,27,arm_r,17.742332,41.436477,11.455859
5,28,forearm_r,29.238378,16.448687,20.496586
5,29,forearm_twist_r,23.298208,7.204497,25.161698
5,30,hand_r,16.994732,-2.588204,30.116485
5,31,weapon_r,13.036727,-10.970525,27.643735
5,32,f_big1_r,12.097777,-4.238325,26.689982
5,33,f_big2_r,9.072297,-6.757595,25.636545
5,34,f_big3_r,6.120621,-9.863656,24.087349
5,35,f_main1_r,12.475636,-12.998807,31.041492
5,36,f_main2_r,12.215115,-15.610616,26.983611
5,37,f_main3_r,12.662754,-16.743552,22.574229
5,38,f_pointer1_r,8.161746,-10.720633,28.944844
5,39,f_pointer2_r,7.469893,-14.558408,26.598664
5,40,f_pointer3_r,7.864558,-16.232339,23.574689
5,41,scapular_r,17.271932,49.429410,11.155650
5,42,chest_r,-3.024806,33.943125,18.575900
5,43,zero_joint_pelvis_l,-1.968750,-3.437500,-0.515625
5,44,thigh_l,-9.487509,-3.022542,-5.818178
5,45,calf_l,-35.768500,-44.429421,-4.436583
5,46,foot_l,-21.721848,-79.404948,-20.888626
5,47,toe_l,-34.987863,-94.636760,-16.510216
5,48,back_l,-3.018590,-8.380840,-13.242642
5,51,zero_joint_pelvis_r,-1.968746,-3.437797,-0.515642
5,52,thigh_r,3.725720,-3.338034,6.721938
5,53,calf_r,6.063581,-50.400500,20.388968
5,54,foot_r,20.419007,-85.778163,5.104717
5,55,toe_r,15.488176,-95.745460,22.526130
5,56,back_r,10.667878,-8.706861,-0.254014
5,57,biceps_twist_l,-12.513536,35.852192,-21.122952
5,58,biceps_twist_r,23.264048,29.429289,15.807788
5,59,thigh_twist_l,-19.257260,-18.410137,-5.302085
5,60,thigh_twist_r,4.605718,-20.833867,11.783001
6,0,pelvis,-2.906250,-4.062500,-0.941406
6,1,stomach,-2.799745,6.962130,-0.574428
6,2,chest,-0.353964,24.534111,-1.127717
6,3,neck,2.511890,53.472651,0.978155
6,4,head,-0.331345,65.602292,6.684594
6,5,hair,2.860296,80.229565,10.351969
6,7,zero_joint_hand_l,-0.353961,24.534111,-1.127715
6,8,clavicle_l,-0.192587,49.468000,0.208087
6,9,arm_l,-11.993129,48.160736,-13.938750
6,10,forearm_l,-14.884018,23.902093,-29.477232
6,11,forearm_twist_l,-20.934296,14.034801,-26.524047
6,12,hand_l,-27.332734,3.576451,-23.415029
6,13,weapon_l,-27.566814,-5.302656,-19.989392
6,14,f_big1_l,-27.841349,1.023786,-17.789272
6,15,f_big2_l,-28.698248,-2.012737,-15.209422
6,16,f_big3_l,-28.407562,-6.289093,-13.664061
6,17,f_main1_l,-30.362044,-7.328201,-22.220568
6,18,f_main2_l,-26.830628,-9.467303,-19.708737
6,19,f_main3_l,-22.775871,-9.213700,-17.606039
6,20,f_pointer1_l,-31.731347,-5.843916,-17.309368
6,21,f_pointer2_l,-29.493195,-9.418928,-15.589648
6,22,f_pointer3_l,-26.394788,-9.949030,-14.099312
6,23,scapular_l,-9.901631,55.328645,-11.052961
6,24,chest_l,-17.074670,34.499096,7.861049
6,25,zero_joint_hand_r,-0.353961,24.534111,-1.127715
6,26,clavicle_r,3.094090,48.954556,2.774751
6,27,arm_r,17.276301,40.809235,11.354575
6,28,forearm_r,30.470126,16.757492,20.613090
6,29,forearm_twist_r,23.227334,8.459798,25.216802
6,30,hand_r,15.543420,-0.328352,30.106241
6,31,weapon_r,10.421732,-7.965672,27.639745
6,32,f_big1_r,10.480058,-1.250232,26.648425
6,33,f_big2_r,7.182635,-3.363761,25.521484
6,34,f_big3_r,3.816903,-5.964772,23.888501
6,35,f_main1_r,9.487523,-9.921878,31.080340
6,36,f_main2_r,9.144326,-12.203845,26.834084
6,37,f_main3_r,10.017427,-12.782985,22.381122
6,38,f_pointer1_r,5.586798,-7.036312,28.923142
6,39,f_pointer2_r,4.623621,-10.585271,26.241925
6,40,f_pointer3_r,5.228530,-11.770329,23.027588
6,41,scapular_r,16.589367,48.792068,11.324395
6,42,chest_r,-3.277023,32.341004,18.625488
6,43,zero_joint_pelvis_l,-2.906247,-4.062485,-0.941403
6,44,thigh_l,-10.589647,-3.510409,-5.989331
6,45,calf_l,-38.042343,-44.094679,-3.460411
6,46,foot_l,-23.567318,-78.390220,-20.940546
6,47,toe_l,-36.328260,-93.918446,-16.124087
6,48,back_l,-4.498088,-9.058810,-13.591246
6,51,zero_joint_pelvis_r,-2.906255,-4.062790,-0.941413
6,52,thigh_r,3.031604,-4.047235,6.098548
6,53,calf_r,5.440975,-50.795827,20.791846
6,54,foot_r,20.384158,-85.753874,5.110587
6,55,toe_r,15.473566,-95.747994,22.522277
6,56,back_r,9.611010,-9.614096,-1.071057
6,57,biceps_twist_l,-13.378571,36.499616,-21.401993
6,58,biceps_twist_r,23.613796,29.251724,15.811175
6,59,thigh_twist_l,-20.794522,-18.592343,-5.046861
6,60,thigh_twist_r,3.938243,-21.426785,11.541172
7,0,pelvis,-4.031250,-4.250000,-1.527344
7,1,stomach,-3.767138,6.770102,-1.107727
7,2,chest,-1.287837,24.342197,-1.477898
7,3,neck,1.200341,53.209826,1.771083
7,4,head,-1.701399,65.006677,8.110630
7,5,hair,1.252677,79.386073,12.811664
7,7,zero_joint_hand_l,-1.287838,24.342205,-1.477896
7,8,clavicle_l,-1.467080,49.195974,0.923621
7,9,arm_l,-13.641665,48.760096,-12.957453
7,10,forearm_l,-15.715177,26.228680,-31.021763
7,11,forearm_twist_l,-21.917254,16.792730,-27.124625
7,12,hand_l,-28.479150,6.790447,-23.016227
7,13,weapon_l,-28.744068,-1.619936,-18.664930
7,14,f_big1_l,-28.883304,4.848666,-17.143402
7,15,f_big2_l,-29.701841,2.179833,-14.173940
7,16,f_big3_l,-29.401601,-1.874759,-12.117236
7,17,f_main1_l,-31.674977,-3.864345,-20.612693
7,18,f_main2_l,-27.929674,-5.499258,-18.032824
7,19,f_main3_l,-23.775456,-4.512409,-16.391080
7,20,f_pointer1_l,-32.884438,-1.848286,-15.851318
7,21,f_pointer2_l,-30.333263,-5.023825,-13.812953
7,22,f_pointer3_l,-27.101153,-4.865420,-12.535995
7,23,scapular_l,-11.401488,55.742744,-9.747425
7,24,chest_l,-17.832934,33.629826,8.506130
7,25,zero_joint_hand_r,-1.287838,24.342205,-1.477896
7,26,clavicle_r,1.915954,48.630088,3.350243
7,27,arm_r,16.720440,40.701557,11.035314
7,28,forearm_r,31.726918,17.970411,20.852853
7,29,forearm_twist_r,23.201640,10.904409,25.313256
7,30,hand_r,14.158883,3.423189,30.050409
7,31,weapon_r,8.071260,-3.468313,28.026440
7,32,f_big1_r,9.032297,2.986544,26.590432
7,33,f_big2_r,5.532802,1.203848,25.501607
7,34,f_big3_r,1.850984,-0.963182,23.917849
7,35,f_main1_r,6.762143,-5.087056,31.637791
7,36,f_main2_r,6.437548,-7.354229,27.382156
7,37,f_main3_r,7.863512,-7.802390,23.058688
7,38,f_pointer1_r,3.335679,-1.838363,29.210711
7,39,f_pointer2_r,2.206867,-5.275935,26.450158
7,40,f_pointer3_r,3.155241,-6.245011,23.246453
7,41,scapular_r,15.815056,48.660336,11.228019
7,42,chest_r,-3.631112,31.252029,18.682568
7,43,zero_joint_pelvis_l,-4.031244,-4.249993,-1.527339
7,44,thigh_l,-11.875857,-3.570136,-6.304454
7,45,calf_l,-39.760528,-43.791992,-2.872783
7,46,foot_l,-26.540622,-78.346422,-20.830820
7,47,toe_l,-39.732197,-93.400266,-15.680106
7,48,back_l,-6.123009,-9.154607,-14.140230
7,51,zero_joint_pelvis_r,-4.031253,-4.250290,-1.527354
7,52,thigh_r,2.145016,-4.351039,5.303680
7,53,calf_r,5.116795,-50.846804,20.680326
7,54,foot_r,20.382045,-85.710916,5.100485
7,55,toe_r,15.485116,-95.717628,22.508790
7,56,back_r,8.400014,-9.962707,-2.116964
7,57,biceps_twist_l,-14.634883,37.928232,-21.634170
7,58,biceps_twist_r,23.929209,29.778735,15.760440
7,59,thigh_twist_l,-22.241153,-18.517365,-5.026387
7,60,thigh_twist_r,3.260569,-21.636791,11.000277
8,0,pelvis,-5.312500,-3.937500,-2.064453
8,1,stomach,-5.037710,7.076430,-1.511007
8,2,chest,-2.663860,24.666176,-1.678891
8,3,neck,-0.407976,53.441962,2.438397
8,4,head,-3.234435,64.976103,9.275821
8,5,hair,-0.319444,79.138354,14.616869
8,7,zero_joint_hand_l,-2.663860,24.666168,-1.678891
8,8,clavicle_l,-3.058192,49.420559,1.572863
8,9,arm_l,-15.632990,49.949254,-11.943411
8,10,forearm_l,-17.109599,29.566963,-32.453537
8,11,forearm_twist_l,-23.326007,20.548981,-27.686683
8,12,hand_l,-29.905678,10.988812,-22.657353
8,13,weapon_l,-29.745025,3.072727,-17.546179
8,14,f_big1_l,-29.958948,9.591961,-16.618322
8,15,f_big2_l,-30.544843,7.270630,-13.320060
8,16,f_big3_l,-30.014959,3.478340,-10.850715
8,17,f_main1_l,-32.794632,0.566204,-19.116439
8,18,f_main2_l,-28.736282,-0.489562,-16.714126
8,19,f_main3_l,-24.589013,1.208804,-15.796287
8,20,f_pointer1_l,-33.775879,2.998871,-14.499376
8,21,f_pointer2_l,-30.768410,0.312880,-12.380871
8,22,f_pointer3_l,-27.492560,1.165741,-11.578577
8,23,scapular_l,-13.127022,56.712323,-8.470679
8,24,chest_l,-18.867996,33.374774,9.333242
8,25,zero_joint_hand_r,-2.663860,24.666168,-1.678891
8,26,clavicle_r,0.436354,48.822787,3.827736
8,27,arm_r,15.936852,41.202043,10.366358
8,28,forearm_r,32.802546,20.245844,21.074743
8,29,forearm_twist_r,23.268970,14.514859,25.407256
8,30,hand_r,13.158072,8.449940,30.008043
8,31,weapon_r,6.407685,2.219424,28.415487
8,32,f_big1_r,7.998777,8.343969,26.570831
8,33,f_big2_r,4.380219,6.784641,25.529419
8,34,f_big3_r,0.497551,4.965893,23.987615
8,35,f_main1_r,4.861667,0.958084,32.176128
8,36,f_main2_r,4.605489,-1.348059,27.936792
8,37,f_main3_r,6.557861,-1.744205,23.818792
8,38,f_pointer1_r,1.809587,4.388382,29.510808
8,39,f_pointer2_r,0.632089,1.004941,26.704098
8,40,f_pointer3_r,1.954891,0.199880,23.588920
8,41,scapular_r,14.834379,49.129254,10.744980
8,42,chest_r,-4.198483,30.863469,18.788628
8,43,zero_joint_pelvis_l,-5.312494,-3.937508,-2.064449
8,44,thigh_l,-13.345364,-3.203632,-6.509156
8,45,calf_l,-41.189188,-43.452487,-3.062410
8,46,foot_l,-30.808367,-79.201423,-20.541476
8,47,toe_l,-45.640139,-92.661205,-15.440641
