frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,-0.840245,10.556305,3.089806
0,2,chest,-1.253326,27.989094,6.487545
0,3,neck,-9.376712,53.287571,18.491069
0,4,head,-12.621043,64.621679,25.475907
0,5,hair,-11.767550,79.645816,28.849489
0,7,zero_joint_hand_l,-1.253336,27.989107,6.487547
0,8,clavicle_l,-10.433548,48.989462,16.397844
0,9,arm_l,-21.617944,45.066300,2.234059
0,10,forearm_l,-16.345341,23.962018,-16.873332
0,11,forearm_twist_l,-27.350510,22.176867,-12.606783
0,12,hand_l,-39.022919,20.292346,-8.091902
0,13,weapon_l,-46.153059,24.121700,-3.673919
0,14,f_big1_l,-43.557288,24.061479,-9.484062
0,15,f_big2_l,-45.755560,27.197998,-8.695277
0,16,f_big3_l,-46.685788,28.633752,-4.783464
0,17,f_main1_l,-48.323429,20.983072,-1.486014
0,18,f_main2_l,-46.119930,25.423490,-1.133401
0,19,f_main3_l,-42.592980,25.148634,-4.333016
0,20,f_pointer1_l,-50.449293,22.965795,-5.927965
0,21,f_pointer2_l,-49.796819,26.804897,-3.759491
0,22,f_pointer3_l,-46.927799,27.205134,-5.599951
0,23,scapular_l,-21.664773,52.356034,5.549228
0,24,chest_l,-18.974006,26.845913,18.502200
0,25,zero_joint_hand_r,-1.253285,27.988968,6.487471
0,26,clavicle_r,-6.855751,49.092259,18.601436
0,27,arm_r,11.601626,48.581326,19.000066
0,28,forearm_r,26.063331,25.490967,28.796895
0,29,forearm_twist_r,19.167403,16.683260,32.965156
0,30,hand_r,11.859740,7.348012,37.395947
0,31,weapon_r,-46.146729,24.101785,-3.652961
0,32,f_big1_r,7.109724,6.831980,33.337265
0,33,f_big2_r,5.026253,4.552280,30.584086
0,34,f_big3_r,4.880082,-0.129732,30.701727
0,35,f_main1_r,3.852162,-0.518904,38.818592
0,36,f_main2_r,6.019715,-1.736969,34.794238
0,37,f_main3_r,8.783257,1.608895,33.845836
0,38,f_pointer1_r,0.875376,2.574961,35.709883
0,39,f_pointer2_r,2.018764,-0.547397,32.562898
0,40,f_pointer3_r,4.529821,1.618615,31.512405
0,41,scapular_r,7.629889,54.630122,22.437904
0,42,chest_r,-3.970069,27.276491,27.742879
0,43,zero_joint_pelvis_l,0.000008,0.000000,0.000001
0,44,thigh_l,-8.387506,0.746194,-3.729469
0,45,calf_l,-44.453612,-24.145025,18.333897
0,46,foot_l,-47.208206,-59.998251,-1.621653
0,47,toe_l,-59.626830,-70.077550,11.468466
0,48,back_l,-3.063723,-2.058035,-13.186878
0,51,zero_joint_pelvis_r,-0.000013,-0.000294,-0.000029
0,52,thigh_r,6.925500,-0.884249,6.006046
0,53,calf_r,25.768597,-32.543574,38.405950
0,54,foot_r,27.527813,-60.007521,7.846133
0,55,toe_r,34.713444,-70.077130,24.403168
0,56,back_r,12.800483,-3.747637,-3.101717
0,57,biceps_twist_l,-19.080986,34.924052,-6.947433
0,58,biceps_twist_r,18.550885,37.484809,23.709232
0,59,thigh_twist_l,-21.726620,-8.955518,4.033626
0,60,thigh_twist_r,13.993550,-13.067486,17.578929
1,0,pelvis,0.046875,-8.593750,-0.367188
1,1,stomach,-0.657128,1.961561,2.759835
1,2,chest,-1.211114,19.183771,7.084880
1,3,neck,-9.480223,44.086224,19.796159
1,4,head,-12.740797,55.759118,26.190518
1,5,hair,-11.999035,70.649779,30.134149
1,7,zero_joint_hand_l,-1.211121,19.183779,7.084880
1,8,clavicle_l,-10.507485,39.896832,17.479696
1,9,arm_l,-21.658984,35.958960,3.294071
1,10,forearm_l,-17.679260,14.789030,-16.052229
1,11,forearm_twist_l,-28.409026,12.961633,-11.149509
1,12,hand_l,-39.789976,11.032659,-5.959736
1,13,weapon_l,-47.235206,13.894069,-1.071828
1,14,f_big1_l,-44.680004,14.457956,-6.989267
1,15,f_big2_l,-47.142565,17.302915,-5.924244
1,16,f_big3_l,-48.123742,18.332869,-1.898657
1,17,f_main1_l,-48.981827,10.327542,0.795042
1,18,f_main2_l,-46.975048,14.847643,1.283530
1,19,f_main3_l,-43.562336,14.890638,-2.043155
1,20,f_pointer1_l,-51.369492,12.444776,-3.447412
1,21,f_pointer2_l,-50.711174,16.246662,-1.223862
1,22,f_pointer3_l,-47.974558,16.787267,-3.219863
1,23,scapular_l,-21.810494,43.210248,6.689425
1,24,chest_l,-19.446002,17.824963,18.279684
1,25,zero_joint_hand_r,-1.211069,19.183644,7.084800
1,26,clavicle_r,-7.026533,39.849936,19.835071
1,27,arm_r,11.436021,39.373234,19.874750
1,28,forearm_r,26.238893,16.440972,29.532377
1,29,forearm_twist_r,19.320019,7.806876,34.014061
1,30,hand_r,11.988411,-1.344396,38.776671
1,31,weapon_r,-47.247256,13.877915,-1.054156
1,32,f_big1_r,7.261540,-2.090559,34.722189
1,33,f_big2_r,5.394965,-4.389923,31.838705
1,34,f_big3_r,5.745759,-9.062349,31.642444
1,35,f_main1_r,4.876684,-10.094537,39.721107
1,36,f_main2_r,7.278918,-10.491276,35.665337
1,37,f_main3_r,9.544094,-6.695914,35.223038
1,38,f_pointer1_r,1.547137,-7.135735,36.847619
1,39,f_pointer2_r,3.283671,-9.502286,33.339330
1,40,f_pointer3_r,5.389023,-6.801760,32.726790
1,41,scapular_r,7.516296,45.266602,23.627961
1,42,chest_r,-4.848188,17.627796,28.156858
1,43,zero_joint_pelvis_l,0.046977,-8.593204,-0.365614
1,44,thigh_l,-7.919936,-7.475435,-4.848007
1,45,calf_l,-43.770967,-26.817556,22.496369
1,46,foot_l,-47.153286,-59.952413,-1.626376
1,47,toe_l,-59.608385,-70.012713,11.443688
1,48,back_l,-1.855192,-10.413479,-13.803772
1,51,zero_joint_pelvis_r,0.047607,-8.594171,-0.366635
1,52,thigh_r,6.343280,-9.809956,6.244220
1,53,calf_r,27.403170,-36.438342,41.663692
1,54,foot_r,27.521668,-59.914912,7.898292
1,55,toe_r,34.747590,-70.027299,24.411663
1,56,back_r,12.922159,-12.833176,-2.314067
1,57,biceps_twist_l,-19.744688,25.785581,-6.003185
1,58,biceps_twist_r,18.545281,28.358918,24.514474
1,59,thigh_twist_l,-21.295920,-15.128346,4.890414
1,60,thigh_twist_r,14.277527,-20.159268,18.982339
2,0,pelvis,-0.042969,-19.812500,-0.898438
2,1,stomach,-0.645314,-9.274295,2.306542
2,2,chest,-1.370151,7.648284,7.665494
2,3,neck,-9.826212,31.971956,21.338129
2,4,head,-13.092439,43.893429,27.253014
2,5,hair,-12.493496,58.603755,31.844508
2,7,zero_joint_hand_l,-1.370153,7.648284,7.665488
2,8,clavicle_l,-10.813648,27.920363,18.772619
2,9,arm_l,-21.940783,24.052711,4.548595
2,10,forearm_l,-20.962009,1.787783,-13.933787
2,11,forearm_twist_l,-30.988403,-0.509753,-7.891417
2,12,hand_l,-41.638528,-2.940257,-1.484701
2,13,weapon_l,-49.429649,-1.755581,4.126287
2,14,f_big1_l,-47.023845,-0.208317,-1.932237
2,15,f_big2_l,-49.834757,2.064624,-0.440708
2,16,f_big3_l,-50.780702,2.410607,3.708278
2,17,f_main1_l,-50.315934,-5.904984,5.336597
2,18,f_main2_l,-48.775294,-1.249022,6.163898
2,19,f_main3_l,-45.590315,-0.521536,2.693741
2,20,f_pointer1_l,-53.176480,-3.658904,1.470830
2,21,f_pointer2_l,-52.707602,0.036045,3.912012
2,22,f_pointer3_l,-50.203919,0.979233,1.765556
2,23,scapular_l,-22.218467,31.230540,8.089008
2,24,chest_l,-20.019299,5.954091,18.106750
2,25,zero_joint_hand_r,-1.370101,7.648155,7.665404
2,26,clavicle_r,-7.422638,27.707816,21.247064
2,27,arm_r,11.037214,27.343306,20.804645
2,28,forearm_r,25.467762,4.166380,30.441699
2,29,forearm_twist_r,19.092245,-4.494533,35.622944
2,30,hand_r,12.337035,-13.673781,41.126510
2,31,weapon_r,-49.421175,-1.791374,4.155219
2,32,f_big1_r,7.657779,-14.765556,37.095666
2,33,f_big2_r,6.098925,-17.022445,34.003380
2,34,f_big3_r,7.213248,-21.515585,33.277606
2,35,f_main1_r,6.817131,-23.550985,41.198852
2,36,f_main2_r,9.211262,-22.765513,37.199896
2,37,f_main3_r,10.662175,-18.575261,37.460756
2,38,f_pointer1_r,2.940823,-20.904473,38.733526
2,39,f_pointer2_r,5.133895,-22.068249,34.886968
2,40,f_pointer3_r,6.547720,-18.889939,34.884244
2,41,scapular_r,7.176630,32.985369,24.989248
2,42,chest_r,-5.798651,5.062256,28.483233
2,43,zero_joint_pelvis_l,-0.043034,-19.811209,-0.894542
2,44,thigh_l,-7.523670,-18.346915,-6.062271
2,45,calf_l,-41.052529,-31.361323,27.307920
2,46,foot_l,-47.077025,-59.952578,-1.631866
2,47,toe_l,-59.587056,-69.981485,11.409831
2,48,back_l,-0.782093,-21.406998,-14.474785
2,51,zero_joint_pelvis_r,-0.041296,-19.813193,-0.896879
2,52,thigh_r,5.580087,-21.338183,6.236949
2,53,calf_r,29.367825,-40.931405,44.412570
2,54,foot_r,27.510162,-59.875978,7.958244
2,55,toe_r,34.783481,-70.025613,24.427897
2,56,back_r,12.794926,-24.508253,-1.735662
2,57,biceps_twist_l,-21.471163,13.353703,-4.334638
2,58,biceps_twist_r,17.971575,16.205294,25.437186
2,59,thigh_twist_l,-20.187186,-23.628350,5.940338
2,60,thigh_twist_r,14.593191,-29.087693,20.037680
3,0,pelvis,-0.574219,-11.531250,-0.773438
3,1,stomach,-1.606056,-1.058996,2.536501
3,2,chest,-2.156741,16.251642,6.493265
3,3,neck,-10.508443,40.853420,19.725366
3,4,head,-13.726180,51.846000,27.247666
3,5,hair,-13.035687,66.784723,31.014892
3,7,zero_joint_hand_l,-2.156740,16.251637,6.493257
3,8,clavicle_l,-11.526656,36.629500,17.468345
3,9,arm_l,-22.748281,33.102903,3.229913
3,10,forearm_l,-25.127426,7.962980,-10.933682
3,11,forearm_twist_l,-34.222623,3.774562,-4.434567
3,12,hand_l,-43.874014,-0.659317,2.448171
3,13,weapon_l,-51.278694,0.040772,7.898126
3,14,f_big1_l,-49.331556,1.943754,2.146469
3,15,f_big2_l,-52.172073,4.118446,3.730618
3,16,f_big3_l,-53.049266,4.365326,7.897709
3,17,f_main1_l,-52.348610,-3.965685,9.366714
3,18,f_main2_l,-51.329537,0.724222,10.671429
3,19,f_main3_l,-48.186317,2.113727,7.374827
3,20,f_pointer1_l,-55.335600,-1.722122,5.593566
3,21,f_pointer2_l,-55.478702,1.580723,8.571453
3,22,f_pointer3_l,-53.003437,3.132694,6.774305
3,23,scapular_l,-22.893296,40.247824,6.844132
3,24,chest_l,-19.619351,14.257330,18.771728
3,25,zero_joint_hand_r,-2.156691,16.251508,6.493176
3,26,clavicle_r,-7.909638,36.706054,19.608046
3,27,arm_r,10.557590,36.534966,19.443838
3,28,forearm_r,20.411846,11.450371,30.024016
3,29,forearm_twist_r,16.736786,1.619935,35.712634
3,30,hand_r,12.844132,-8.797736,41.754165
3,31,weapon_r,-51.288567,0.033335,7.908287
3,32,f_big1_r,8.007730,-9.686191,37.859898
3,33,f_big2_r,6.321536,-11.791324,34.722485
3,34,f_big3_r,7.389417,-16.247142,33.741579
3,35,f_main1_r,7.291657,-18.655177,41.568513
3,36,f_main2_r,9.296118,-18.335003,37.295687
3,37,f_main3_r,11.008733,-14.238677,37.065099
3,38,f_pointer1_r,3.334976,-15.885711,39.384009
3,39,f_pointer2_r,4.926964,-17.819245,35.551651
3,40,f_pointer3_r,6.685878,-14.878682,34.951750
3,41,scapular_r,6.575240,42.209262,23.467746
3,42,chest_r,-4.450922,14.577855,27.744442
3,43,zero_joint_pelvis_l,-0.573766,-11.530126,-0.770195
3,44,thigh_l,-8.997792,-10.879466,-4.433829
3,45,calf_l,-42.848991,-29.587939,25.752563
3,46,foot_l,-47.107694,-59.958972,-1.646879
3,47,toe_l,-59.588530,-70.004655,11.409870
3,48,back_l,-3.682434,-13.381621,-13.977159
3,51,zero_joint_pelvis_r,-0.572537,-11.531727,-0.772419
3,52,thigh_r,6.408810,-12.397140,5.171392
3,53,calf_r,27.469098,-37.047211,41.994852
3,54,foot_r,27.500629,-59.995080,7.867738
3,55,toe_r,34.718299,-70.050446,24.419492
3,56,back_r,12.279950,-14.955640,-4.029128
3,57,biceps_twist_l,-23.892369,21.028783,-3.573799
3,58,biceps_twist_r,15.290008,24.487078,24.526789
3,59,thigh_twist_l,-21.682973,-18.273037,6.344531
3,60,thigh_twist_r,14.354217,-22.017688,18.440405
4,0,pelvis,-1.533203,13.750000,0.117188
4,1,stomach,-3.316771,24.142187,3.359070
4,2,chest,-3.381916,41.903479,3.745974
4,3,neck,-10.303087,68.510826,13.453363
4,4,head,-13.238711,76.985686,23.803263
4,5,hair,-12.205797,92.285816,25.438301
4,7,zero_joint_hand_l,-3.381916,41.903473,3.745967
4,8,clavicle_l,-11.503111,63.898851,12.333544
4,9,arm_l,-23.073465,61.046213,-1.776172
4,10,forearm_l,-31.229166,35.054535,-11.584368
4,11,forearm_twist_l,-39.014237,32.143177,-3.015785
4,12,hand_l,-47.278042,29.062451,6.061624
4,13,weapon_l,-52.783868,31.425394,9.801479
4,14,f_big1_l,-52.257113,32.390001,5.144440
4,15,f_big2_l,-54.590214,35.379590,6.098961
4,16,f_big3_l,-55.119203,36.930236,10.041566
4,17,f_main1_l,-55.668501,29.348621,13.827455
4,18,f_main2_l,-54.765297,34.174612,14.621220
4,19,f_main3_l,-51.543103,35.243599,11.281619
4,20,f_pointer1_l,-58.515557,30.934259,9.636743
4,21,f_pointer2_l,-59.257391,34.198377,12.573929
4,22,f_pointer3_l,-56.682472,35.927852,11.105119
4,23,scapular_l,-22.448454,68.298271,1.562772
4,24,chest_l,-17.737454,42.103275,19.669519
4,25,zero_joint_hand_r,-3.381877,41.903332,3.745904
4,26,clavicle_r,-7.532890,64.476269,13.580346
4,27,arm_r,10.880785,64.417317,15.004371
4,28,forearm_r,25.642169,41.703285,25.224826
4,29,forearm_twist_r,20.035480,33.639414,32.010322
4,30,hand_r,14.093195,25.097751,39.215179
4,31,weapon_r,-52.783056,31.409838,9.829906
4,32,f_big1_r,9.153201,25.509474,35.366378
4,33,f_big2_r,6.713385,23.746882,32.533277
4,34,f_big3_r,6.021777,19.117236,32.247769
4,35,f_main1_r,5.272220,18.088050,40.339846
4,36,f_main2_r,5.918770,15.907059,36.192236
4,37,f_main3_r,9.103305,18.195000,34.105263
4,38,f_pointer1_r,2.565981,21.779514,37.667373
4,39,f_pointer2_r,1.431452,17.931659,35.461289
4,40,f_pointer3_r,4.086771,18.541267,33.298368
4,41,scapular_r,6.617152,70.686225,17.606251
4,42,chest_r,-1.080131,44.525290,24.900293
4,43,zero_joint_pelvis_l,-1.533202,13.750000,0.117189
4,44,thigh_l,-10.651602,12.465200,0.268108
4,45,calf_l,-42.225431,-22.365674,14.304934
4,46,foot_l,-47.256940,-59.933369,-1.651814
4,47,toe_l,-59.622217,-70.038101,11.469163
4,48,back_l,-9.224372,10.001753,-10.574503
4,51,zero_joint_pelvis_r,-1.533158,13.749691,0.117165
4,52,thigh_r,7.260132,14.797773,2.646318
4,53,calf_r,21.908816,-24.753871,27.710483
4,54,foot_r,27.490521,-60.217101,7.648841
4,55,toe_r,34.567796,-70.064518,24.385217
4,56,back_r,9.331796,12.417449,-8.110449
4,57,biceps_twist_l,-26.992516,48.555327,-6.489977
4,58,biceps_twist_r,17.970319,53.508050,19.914582
4,59,thigh_twist_l,-22.181786,-0.819416,4.993106
4,60,thigh_twist_r,12.723546,-0.206193,11.408922
5,0,pelvis,-1.578125,31.437500,5.355469
5,1,stomach,-2.606606,42.344706,6.645261
5,2,chest,-3.512278,60.086963,6.742787
5,3,neck,-7.837042,88.705785,10.256525
5,4,head,-10.271455,98.166510,19.866101
5,5,hair,-8.484747,113.447821,20.926025
5,7,zero_joint_hand_l,-3.512279,60.086955,6.742782
5,8,clavicle_l,-9.397445,84.069567,10.443605
5,9,arm_l,-21.473154,82.169807,-3.400632
5,10,forearm_l,-41.438035,62.093528,-9.452902
5,11,forearm_twist_l,-46.384906,67.401392,0.026496
5,12,hand_l,-51.635935,73.037914,10.068261
5,13,weapon_l,-54.075024,77.900461,11.302986
5,14,f_big1_l,-56.017906,76.226654,7.363058
5,15,f_big2_l,-57.524661,79.634255,6.175615
5,16,f_big3_l,-56.927401,83.396845,8.102932
5,17,f_main1_l,-58.013909,80.445912,15.988920
5,18,f_main2_l,-56.116890,84.195277,13.335473
5,19,f_main3_l,-53.527473,81.974896,10.006778
5,20,f_pointer1_l,-61.346223,79.721504,11.920541
5,21,f_pointer2_l,-60.858932,84.143898,11.965863
5,22,f_pointer3_l,-58.382863,83.764336,9.619865
5,23,scapular_l,-19.608786,89.438771,-0.604704
5,24,chest_l,-15.789697,65.226647,23.551395
5,25,zero_joint_hand_r,-3.512256,60.086800,6.742751
5,26,clavicle_r,-5.280628,84.612931,11.081693
5,27,arm_r,12.764934,84.626389,15.012626
5,28,forearm_r,37.158028,71.334264,23.172272
5,29,forearm_twist_r,26.817336,72.796799,28.954574
5,30,hand_r,15.858334,74.360273,35.089437
5,31,weapon_r,-54.091970,77.905911,11.319278
5,32,f_big1_r,11.464734,73.045151,30.807479
5,33,f_big2_r,8.333471,70.644343,29.562685
5,34,f_big3_r,5.573268,68.274407,32.515916
5,35,f_main1_r,4.882792,74.462129,37.839134
5,36,f_main2_r,4.223823,69.829959,37.168880
5,37,f_main3_r,7.988656,68.322078,35.347226
5,38,f_pointer1_r,4.034182,75.058345,32.639902
5,39,f_pointer2_r,1.137056,71.690166,33.729043
5,40,f_pointer3_r,3.650319,69.434850,32.901977
5,41,scapular_r,8.619079,91.481365,14.934347
5,42,chest_r,1.482616,67.505742,26.228425
5,43,zero_joint_pelvis_l,-1.578124,31.437500,5.355471
5,44,thigh_l,-10.721389,31.007438,4.338390
5,45,calf_l,-36.604956,-9.586979,13.786312
5,46,foot_l,-41.669448,-49.429533,4.943948
5,47,toe_l,-49.154549,-66.977894,12.893415
5,48,back_l,-8.147616,26.628644,-5.655089
5,51,zero_joint_pelvis_r,-1.578112,31.437189,5.355502
5,52,thigh_r,6.861870,32.117070,8.977864
5,53,calf_r,21.030603,-13.936671,18.220637
5,54,foot_r,28.753199,-53.975936,13.129953
5,55,toe_r,34.651967,-70.326595,24.311464
5,56,back_r,10.068133,27.777462,-0.848297
5,57,biceps_twist_l,-31.062015,72.526892,-6.307818
5,58,biceps_twist_r,24.487843,78.239476,18.934600
5,59,thigh_twist_l,-20.018656,15.627413,7.393863
5,60,thigh_twist_r,11.998134,14.872949,11.808199
6,0,pelvis,-3.941406,44.062500,6.804688
6,1,stomach,-5.712123,54.950419,6.883781
6,2,chest,-4.712935,72.687889,6.848650
6,3,neck,-6.945999,101.616006,3.973867
6,4,head,-6.039305,115.287760,3.782334
6,5,hair,0.487667,127.911063,-2.208082
6,7,zero_joint_hand_l,-4.712935,72.687880,6.848646
6,8,clavicle_l,-8.950385,97.190093,4.572125
6,9,arm_l,-21.435900,96.527992,-9.020825
6,10,forearm_l,-48.959406,95.464459,-0.098440
6,11,forearm_twist_l,-51.756471,105.348180,5.968353
6,12,hand_l,-54.728873,115.846420,12.397217
6,13,weapon_l,-54.506881,122.911098,11.043542
6,14,f_big1_l,-58.849728,118.821316,9.099717
