frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-13.681446,55.173230,-2.943715
3,24,chest_l,-12.097520,30.827316,13.573814
3,25,zero_joint_hand_r,5.458626,26.396119,2.087493
3,26,clavicle_r,2.602497,50.564929,7.603597
3,27,arm_r,19.411171,48.442032,14.955912
3,28,forearm_r,31.529846,22.620373,19.922106
3,29,forearm_twist_r,34.538034,27.861142,30.208146
3,30,hand_r,37.741241,33.431304,41.121042
3,31,weapon_r,38.215190,37.711388,49.865416
3,32,f_big1_r,39.947842,38.623773,43.863015
3,33,f_big2_r,39.591154,42.076034,46.108137
3,34,f_big3_r,35.578549,42.229372,48.530728
3,35,f_main1_r,37.131053,34.765395,52.348609
3,36,f_main2_r,33.943939,38.139735,51.456076
3,37,f_main3_r,31.955912,38.399907,47.492305
3,38,f_pointer1_r,41.027548,38.300517,51.701710
3,39,f_pointer2_r,37.803427,41.474997,52.373947
3,40,f_pointer3_r,36.051956,41.222458,49.379095
3,41,scapular_r,16.089241,55.717128,14.426919
3,42,chest_r,2.983187,32.075306,22.613086
3,43,zero_joint_pelvis_l,4.289668,-2.123596,-0.985179
3,44,thigh_l,-4.005417,-0.822556,-4.769094
3,45,calf_l,-39.505800,-31.430556,9.722355
3,46,foot_l,-47.136828,-68.592088,-6.153840
3,47,toe_l,-59.561846,-78.681228,6.901034
3,48,back_l,0.908699,-4.995937,-13.940272
3,51,zero_joint_pelvis_r,4.290677,-2.125555,-0.987203
3,52,thigh_r,11.130624,-3.207402,5.072409
3,53,calf_r,26.553986,-40.334114,33.194573
3,54,foot_r,27.574669,-68.575885,3.317723
3,55,toe_r,34.777551,-78.637782,19.871877
3,56,back_r,16.595689,-7.466575,-3.739643
3,57,biceps_twist_l,-25.746023,38.079408,-6.265675
3,58,biceps_twist_r,25.236381,36.033485,17.342544
3,59,thigh_twist_l,-17.057197,-12.529794,0.211586
3,60,thigh_twist_r,16.882070,-17.314547,15.078625
4,0,pelvis,8.132812,-4.250000,-2.207031
4,1,stomach,8.397056,6.508220,0.217708
4,2,chest,9.186987,24.137620,1.975135
4,3,neck,5.805399,52.491495,7.788798
4,4,head,2.883485,65.233007,11.872654
4,5,hair,5.183540,80.301889,14.212049
4,7,zero_joint_hand_l,9.187415,24.139087,1.978238
4,8,clavicle_l,3.986721,48.087271,6.683468
4,9,arm_l,-11.268500,48.395387,-3.722204
4,10,forearm_l,-39.157171,40.664219,-2.865160
4,11,forearm_twist_l,-42.795822,36.622391,7.761588
4,12,hand_l,-46.655079,32.349082,19.032155
4,13,weapon_l,-49.998877,26.259148,25.131773
4,14,f_big1_l,-44.200765,28.542246,23.055748
4,15,f_big2_l,-43.980726,25.009866,24.723458
4,16,f_big3_l,-47.243128,22.294054,25.181380
4,17,f_main1_l,-52.839273,28.169632,27.697215
4,18,f_main2_l,-51.720297,24.243948,24.855925
4,19,f_main3_l,-48.724647,26.056775,21.622480
4,20,f_pointer1_l,-48.027653,27.369202,29.797128
4,21,f_pointer2_l,-48.844686,23.200125,28.461794
4,22,f_pointer3_l,-46.929206,23.851536,25.689559
4,23,scapular_l,-8.412205,55.153193,-0.512692
4,24,chest_l,-8.320891,28.841690,13.424881
4,25,zero_joint_hand_r,9.188705,24.137445,1.976151
4,26,clavicle_r,7.547511,48.053085,8.909183
4,27,arm_r,23.901746,44.447272,16.695828
4,28,forearm_r,34.913165,19.601839,26.682646
4,29,forearm_twist_r,39.122141,26.648447,35.350620
4,30,hand_r,43.594177,34.123328,44.532547
4,31,weapon_r,42.450865,39.349901,52.680384
4,32,f_big1_r,44.674364,39.877067,46.793127
4,33,f_big2_r,43.719334,43.510286,48.517529
4,34,f_big3_r,39.328475,43.056472,50.101146
4,35,f_main1_r,41.561868,36.554021,55.403106
4,36,f_main2_r,37.909325,39.330252,54.250328
4,37,f_main3_r,35.187868,38.884478,50.773016
4,38,f_pointer1_r,44.922232,40.589794,54.676397
4,39,f_pointer2_r,41.332319,43.424695,54.681554
4,40,f_pointer3_r,39.279980,42.418512,52.059330
4,41,scapular_r,20.993700,51.912146,16.606540
4,42,chest_r,6.625714,28.704256,22.766924
4,43,zero_joint_pelvis_l,8.133414,-4.248674,-2.203894
4,44,thigh_l,-0.162544,-2.884774,-5.944714
4,45,calf_l,-36.773676,-31.831929,9.181958
4,46,foot_l,-47.124206,-68.561539,-6.149966
4,47,toe_l,-59.550483,-78.651141,6.903350
4,48,back_l,4.756850,-6.797193,-15.227703
4,51,zero_joint_pelvis_r,8.134430,-4.250576,-2.205969
4,52,thigh_r,14.988654,-5.462655,3.824529
4,53,calf_r,26.829421,-41.817696,34.569222
4,54,foot_r,27.587695,-68.533663,3.313059
4,55,toe_r,34.792719,-78.595092,19.866565
4,56,back_r,20.459546,-9.467915,-5.101937
4,57,biceps_twist_l,-24.663053,44.680657,-3.309235
4,58,biceps_twist_r,29.191674,32.514367,21.492308
4,59,thigh_twist_l,-13.669316,-13.922327,-0.665830
4,60,thigh_twist_r,19.418227,-19.248503,14.890529
5,0,pelvis,11.750000,-6.625000,-3.886719
5,1,stomach,12.008018,4.058386,-1.150449
5,2,chest,12.826047,21.554746,1.627414
5,3,neck,10.423011,49.426305,9.842552
5,4,head,7.461991,61.792491,14.928944
5,5,hair,9.455590,76.784035,17.947787
5,7,zero_joint_hand_l,12.826457,21.555919,1.630642
5,8,clavicle_l,8.460314,45.198648,8.313612
5,9,arm_l,-6.809482,48.156698,-1.645204
5,10,forearm_l,-35.529289,50.982292,0.694057
5,11,forearm_twist_l,-40.168424,49.202625,11.539733
5,12,hand_l,-45.090131,47.325319,23.056289
5,13,weapon_l,-48.906434,42.590095,30.019504
5,14,f_big1_l,-43.013550,43.489583,27.261038
5,15,f_big2_l,-43.299546,40.148585,29.276796
5,16,f_big3_l,-46.953724,38.181147,30.279117
5,17,f_main1_l,-51.071635,45.246187,32.579636
5,18,f_main2_l,-50.994183,40.936499,30.098382
5,19,f_main3_l,-48.042190,41.824003,26.463350
5,20,f_pointer1_l,-46.314327,43.707421,34.369112
5,21,f_pointer2_l,-48.027279,39.677444,33.558595
5,22,f_pointer3_l,-46.304149,39.685596,30.590524
5,23,scapular_l,-3.332185,54.175658,2.330670
5,24,chest_l,-4.754990,25.965726,13.081721
5,25,zero_joint_hand_r,12.827732,21.554411,1.628446
5,26,clavicle_r,11.960212,44.839508,10.602652
5,27,arm_r,28.098642,40.490579,18.459663
5,28,forearm_r,39.431929,18.650320,33.718862
5,29,forearm_twist_r,43.705237,28.342131,39.207496
5,30,hand_r,48.250396,38.631618,45.025274
5,31,weapon_r,47.404516,45.143980,52.228406
5,32,f_big1_r,48.689109,44.803298,46.056460
5,33,f_big2_r,47.554640,48.617983,47.187569
5,34,f_big3_r,43.438553,47.556688,49.168726
5,35,f_main1_r,47.356613,42.837723,55.499744
5,36,f_main2_r,43.220011,45.044474,54.900365
5,37,f_main3_r,39.372728,43.809782,53.064420
5,38,f_pointer1_r,49.894390,47.064280,53.549481
5,39,f_pointer2_r,46.042215,49.538264,53.557815
5,40,f_pointer3_r,43.353752,47.830570,52.163926
5,41,scapular_r,25.313435,47.996277,18.767694
5,42,chest_r,9.944041,24.398578,22.682566
5,43,zero_joint_pelvis_l,11.750652,-6.623764,-3.883555
5,44,thigh_l,3.375657,-5.192306,-7.437342
5,45,calf_l,-34.043308,-32.523931,8.685073
5,46,foot_l,-47.130102,-68.578049,-6.150763
5,47,toe_l,-59.553984,-78.669070,6.903737
5,48,back_l,8.151301,-8.805155,-16.914363
5,51,zero_joint_pelvis_r,11.751639,-6.625599,-3.885703
5,52,thigh_r,18.719207,-7.979459,1.982546
5,53,calf_r,26.776496,-42.925220,35.463927
5,54,foot_r,27.579808,-68.555172,3.312319
5,55,toe_r,34.786746,-78.618708,19.863711
5,56,back_r,24.046543,-11.691555,-7.154827
5,57,biceps_twist_l,-20.611453,49.514431,-0.521237
5,58,biceps_twist_r,33.545927,29.994928,25.792435
5,59,thigh_twist_l,-10.458310,-15.558596,-1.724220
5,60,thigh_twist_r,21.743340,-21.196769,14.156493
6,0,pelvis,14.296875,-8.812500,-5.972656
6,1,stomach,14.604395,1.783983,-2.921681
6,2,chest,15.565229,19.068324,1.001468
6,3,neck,13.246893,45.837175,12.321400
6,4,head,9.882908,57.550769,18.569352
6,5,hair,11.346436,72.520011,21.977300
6,7,zero_joint_hand_l,15.565572,19.069112,1.004818
6,8,clavicle_l,11.280293,41.840463,10.267747
6,9,arm_l,-3.692266,46.730352,0.623776
6,10,forearm_l,-31.785265,53.717204,1.124524
6,11,forearm_twist_l,-36.809743,56.826900,11.497005
6,12,hand_l,-42.132281,60.135602,22.492631
6,13,weapon_l,-45.571561,58.899061,30.984698
6,14,f_big1_l,-40.125304,57.526685,27.578942
6,15,f_big2_l,-40.673141,55.177586,30.659357
6,16,f_big3_l,-44.411330,54.501582,32.608059
6,17,f_main1_l,-46.800584,62.653603,32.624854
6,18,f_main2_l,-47.879011,57.864811,31.824540
6,19,f_main3_l,-45.430753,56.842817,27.865122
6,20,f_pointer1_l,-42.166894,60.776290,34.415556
6,21,f_pointer2_l,-44.670681,57.184877,35.230824
6,22,f_pointer3_l,-43.465521,55.842997,32.310954
6,23,scapular_l,0.158896,52.095808,5.160491
6,24,chest_l,-2.246887,22.359928,12.475117
6,25,zero_joint_hand_r,15.566884,19.067852,1.002494
6,26,clavicle_r,14.718746,41.174376,12.581045
6,27,arm_r,31.224872,37.410042,19.922395
6,28,forearm_r,44.986780,22.278323,40.414453
6,29,forearm_twist_r,48.305681,33.651458,41.877544
6,30,hand_r,51.832693,45.707908,43.421213
6,31,weapon_r,52.835444,53.482742,49.200834
6,32,f_big1_r,51.836685,51.967987,43.158740
6,33,f_big2_r,51.163959,56.041436,42.960497
6,34,f_big3_r,47.964379,56.827184,46.280901
6,35,f_main1_r,54.264565,51.893337,52.588382
6,36,f_main2_r,50.081468,53.977181,53.415888
6,37,f_main3_r,45.686178,53.485243,54.030395
6,38,f_pointer1_r,55.370259,55.757295,49.131303
6,39,f_pointer2_r,51.580898,58.125540,50.109083
6,40,f_pointer3_r,48.269540,57.090035,50.360133
6,41,scapular_r,28.076103,44.743311,20.570966
6,42,chest_r,12.193790,19.505516,22.171140
6,43,zero_joint_pelvis_l,14.297653,-8.811357,-5.969486
6,44,thigh_l,5.771372,-7.334311,-9.122268
6,45,calf_l,-31.901030,-33.323773,8.554465
6,46,foot_l,-47.136000,-68.576186,-6.157051
6,47,toe_l,-59.560465,-78.668438,6.895943
6,48,back_l,10.164633,-10.620643,-18.898537
6,51,zero_joint_pelvis_r,14.298559,-8.813117,-5.971729
6,52,thigh_r,21.515982,-10.293529,-0.446019
6,53,calf_r,26.586200,-43.160032,35.626337
6,54,foot_r,27.578343,-68.563278,3.300552
6,55,toe_r,34.786669,-78.629291,19.849834
6,56,back_r,26.475397,-13.685083,-9.909281
6,57,biceps_twist_l,-17.185393,50.086178,0.864096
6,58,biceps_twist_r,37.839060,30.138172,29.769911
6,59,thigh_twist_l,-8.198798,-17.149150,-2.758858
6,60,thigh_twist_r,23.425980,-22.697979,12.784276
7,0,pelvis,15.750000,-10.687500,-8.167969
7,1,stomach,16.114951,-0.195618,-4.780390
7,2,chest,17.247445,16.777321,0.289082
7,3,neck,14.342542,41.914332,14.772837
7,4,head,10.296159,52.752725,22.116654
7,5,hair,11.223590,67.753404,25.574073
7,7,zero_joint_hand_l,17.247713,16.777693,0.292511
7,8,clavicle_l,12.463793,38.195443,12.204747
7,9,arm_l,-2.157188,44.369281,2.759887
7,10,forearm_l,-29.771078,53.047976,2.099002
7,11,forearm_twist_l,-33.995319,61.117838,9.815027
7,12,hand_l,-38.469227,69.682824,17.988513
7,13,weapon_l,-40.546749,73.520865,26.127049
7,14,f_big1_l,-36.095017,69.461855,23.558008
7,15,f_big2_l,-36.499493,69.093328,27.432020
7,16,f_big3_l,-39.906115,70.340971,29.682973
7,17,f_main1_l,-40.820755,77.790581,25.704077
7,18,f_main2_l,-42.827044,73.616535,27.517413
7,19,f_main3_l,-41.309384,70.269490,24.482709
7,20,f_pointer1_l,-36.340332,75.980675,27.906814
7,21,f_pointer2_l,-39.245465,73.931183,30.588538
7,22,f_pointer3_l,-38.809571,71.107576,28.686978
7,23,scapular_l,1.908048,49.266515,7.627709
7,24,chest_l,-0.824361,18.422860,11.710676
7,25,zero_joint_hand_r,17.249087,16.776744,0.290076
7,26,clavicle_r,15.871545,37.272254,14.485529
7,27,arm_r,33.116765,35.202092,20.763390
7,28,forearm_r,50.234656,29.955396,43.517146
7,29,forearm_twist_r,53.627584,41.389036,43.003483
7,30,hand_r,57.233801,53.508176,42.453638
7,31,weapon_r,60.806571,62.518022,43.199488
7,32,f_big1_r,56.790517,59.116828,39.739559
7,33,f_big2_r,56.626934,62.278387,37.112875
7,34,f_big3_r,55.680169,66.709063,38.139364
7,35,f_main1_r,63.921182,62.073237,45.693673
7,36,f_main2_r,61.008496,65.375116,47.587458
7,37,f_main3_r,58.027172,67.982871,49.772297
7,38,f_pointer1_r,62.788966,64.126783,40.938723
7,39,f_pointer2_r,60.366886,67.620703,42.594783
7,40,f_pointer3_r,57.766467,69.390563,44.075314
7,41,scapular_r,29.277182,42.175415,21.659655
7,42,chest_r,13.466787,14.557219,21.276948
7,43,zero_joint_pelvis_l,15.750949,-10.686453,-8.164812
7,44,thigh_l,7.039369,-9.220750,-10.767235
7,45,calf_l,-30.396725,-34.135079,8.852754
7,46,foot_l,-47.122834,-68.573260,-6.164392
7,47,toe_l,-59.559096,-78.665991,6.898604
7,48,back_l,10.889613,-12.117594,-20.886250
7,51,zero_joint_pelvis_r,15.751742,-10.688125,-8.167163
7,52,thigh_r,23.296007,-12.255618,-3.122739
7,53,calf_r,26.476151,-42.683343,35.233084
7,54,foot_r,27.583505,-68.575945,3.301711
7,55,toe_r,34.791465,-78.643644,19.850199
7,56,back_r,27.732129,-15.262536,-12.969334
7,57,biceps_twist_l,-15.427551,48.540312,2.441943
7,58,biceps_twist_r,41.343609,32.680711,31.697868
7,59,thigh_twist_l,-6.861588,-18.580366,-3.617856
7,60,thigh_twist_r,24.495180,-23.699427,11.023760
8,0,pelvis,16.187500,-11.875000,-9.707031
8,1,stomach,16.571570,-1.479373,-6.036623
8,2,chest,17.787845,15.231738,-0.178108
8,3,neck,14.179189,39.098489,16.175568
8,4,head,9.575213,49.157494,24.262314
8,5,hair,10.170302,64.211360,27.557952
8,7,zero_joint_hand_l,17.788065,15.231847,-0.174658
8,8,clavicle_l,12.410233,35.553843,13.301346
8,9,arm_l,-2.135125,42.333610,4.160118
8,10,forearm_l,-28.938182,53.181007,2.672322
8,11,forearm_twist_l,-32.283952,63.544320,7.562261
8,12,hand_l,-35.826514,74.537785,12.736689
8,13,weapon_l,-36.987398,81.069599,19.120668
8,14,f_big1_l,-33.106256,75.949883,17.962695
8,15,f_big2_l,-33.276154,76.950622,21.741192
8,16,f_big3_l,-36.396647,79.238534,23.545758
8,17,f_main1_l,-36.915624,84.969347,17.296476
8,18,f_main2_l,-39.156156,81.887437,20.493020
8,19,f_main3_l,-38.152812,77.573256,18.733313
8,20,f_pointer1_l,-32.473682,83.537891,19.830659
8,21,f_pointer2_l,-35.359305,82.831922,23.148286
8,22,f_pointer3_l,-35.306959,79.503986,22.311149
8,23,scapular_l,2.117345,47.017985,9.076412
8,24,chest_l,-0.447575,15.614405,11.094593
8,25,zero_joint_hand_r,17.789487,15.231119,-0.177141
8,26,clavicle_r,15.809873,34.524946,15.548755
8,27,arm_r,33.496813,34.103205,20.848662
8,28,forearm_r,53.953121,37.732719,41.014215
8,29,forearm_twist_r,57.489247,48.989663,39.202874
8,30,hand_r,61.252181,60.935394,37.275108
8,31,weapon_r,65.089673,69.527909,34.966220
8,32,f_big1_r,60.125804,65.914312,33.702287
8,33,f_big2_r,59.164558,68.185437,30.419888
8,34,f_big3_r,58.876766,72.438527,28.644692
8,35,f_main1_r,68.842814,69.329843,36.448294
8,36,f_main2_r,67.282445,73.557938,38.158228
8,37,f_main3_r,66.242117,77.795024,39.492865
8,38,f_pointer1_r,66.317753,70.502858,31.933531
8,39,f_pointer2_r,65.287534,74.738143,33.241437
8,40,f_pointer3_r,64.344473,77.993712,34.014998
8,41,scapular_r,29.116779,40.741566,21.811464
8,42,chest_r,13.809408,11.305335,20.521364
8,43,zero_joint_pelvis_l,16.188585,-11.874029,-9.703894
8,44,thigh_l,7.342847,-10.466195,-11.844756
8,45,calf_l,-29.688237,-34.715515,9.316488
8,46,foot_l,-47.129839,-68.595549,-6.149585
8,47,toe_l,-59.564104,-78.686264,6.916869
8,48,back_l,10.741705,-13.015784,-22.215634
8,51,zero_joint_pelvis_r,16.189287,-11.875622,-9.706328
8,52,thigh_r,23.987861,-13.472386,-5.074722
8,53,calf_r,26.508061,-42.069275,34.712153
8,54,foot_r,27.584125,-68.595127,3.303764
8,55,toe_r,34.793535,-78.661131,19.852651
8,56,back_r,27.986446,-16.131165,-15.204795
8,57,biceps_twist_l,-15.015738,47.546952,3.444585
8,58,biceps_twist_r,43.322352,35.846580,30.533868
8,59,thigh_twist_l,-6.425605,-19.550589,-4.072408
8,60,thigh_twist_r,24.935077,-24.186273,9.630777
9,0,pelvis,16.140625,-12.875000,-11.003906
9,1,stomach,16.510972,-2.585307,-7.044923
