frame,bone_id,bone_name,x,y,z
1,28,forearm_r,31.000121,25.794467,30.907954
1,29,forearm_twist_r,21.402129,24.561476,37.858003
1,30,hand_r,11.193024,23.253391,45.263245
1,31,weapon_r,-16.224030,74.280802,11.024049
1,32,f_big1_r,5.273812,24.850854,44.375076
1,33,f_big2_r,1.571312,26.366605,43.584439
1,34,f_big3_r,-2.696608,25.156770,44.599707
1,35,f_main1_r,3.305554,21.005522,53.152446
1,36,f_main2_r,2.658385,17.834279,49.564561
1,37,f_main3_r,2.159057,17.681009,44.912009
1,38,f_pointer1_r,0.571863,24.852367,50.722787
1,39,f_pointer2_r,-3.069423,22.156250,51.148941
1,40,f_pointer3_r,-4.605876,19.389340,49.710190
1,41,scapular_r,3.635528,50.143178,32.429074
1,42,chest_r,-7.932258,22.122257,26.767325
1,43,zero_joint_pelvis_l,0.642681,-0.873672,0.628120
1,44,thigh_l,-8.253530,-0.281824,-1.677664
1,45,calf_l,-42.534605,-27.609718,20.347843
1,46,foot_l,-45.332194,-65.123685,3.730341
1,47,toe_l,-56.416516,-75.058801,18.068995
1,48,back_l,-4.555106,-3.453253,-11.769344
1,51,zero_joint_pelvis_r,0.643275,-0.875413,0.625737
1,52,thigh_r,8.479805,-1.516871,5.421044
1,53,calf_r,30.016284,-35.981547,31.545054
1,54,foot_r,55.456521,-65.085186,18.067242
1,55,toe_r,60.322995,-75.103055,35.456922
1,56,back_r,12.773882,-4.732762,-4.422529
1,57,biceps_twist_l,-30.144270,39.636549,-1.615212
1,58,biceps_twist_r,19.274778,35.224361,30.864621
1,59,thigh_twist_l,-20.875868,-10.880877,6.073967
1,60,thigh_twist_r,16.905152,-14.696524,14.751682
2,0,pelvis,1.489258,-2.750000,2.125000
2,1,stomach,-0.360600,7.844849,4.577687
2,2,chest,-3.034159,25.229401,7.077063
2,3,neck,-13.857792,49.562238,18.945041
2,4,head,-19.874189,61.336778,22.542096
2,5,hair,-22.831693,76.289019,24.891115
2,7,zero_joint_hand_l,-3.035632,25.229618,7.080148
2,8,clavicle_l,-14.059497,45.914366,15.689965
2,9,arm_l,-22.990916,50.360559,0.147898
2,10,forearm_l,-37.066463,31.068749,-16.222457
2,11,forearm_twist_l,-41.611678,36.727807,-6.745115
2,12,hand_l,-46.431110,42.738113,3.296300
2,13,weapon_l,-13.760263,76.507203,2.730432
2,14,f_big1_l,-43.122145,46.379259,6.826677
2,15,f_big2_l,-40.363247,46.742264,9.571392
2,16,f_big3_l,-41.067082,46.625963,13.768958
2,17,f_main1_l,-51.128052,47.765792,13.115881
2,18,f_main2_l,-47.513123,45.034216,15.822247
2,19,f_main3_l,-45.027806,42.283909,12.838962
2,20,f_pointer1_l,-46.850055,50.842010,12.059660
2,21,f_pointer2_l,-44.862270,48.524271,15.279865
2,22,f_pointer3_l,-42.894716,45.911490,14.253229
2,23,scapular_l,-21.785387,55.846169,5.860935
2,24,chest_l,-24.421146,25.814154,8.228048
2,25,zero_joint_hand_r,-3.033211,25.228810,7.078696
2,26,clavicle_r,-12.160517,44.984677,19.320435
2,27,arm_r,-4.081518,46.727811,35.836669
2,28,forearm_r,2.007552,18.587281,32.784254
2,29,forearm_twist_r,-8.743596,23.653314,33.616733
2,30,hand_r,-20.186486,29.041153,34.514501
2,31,weapon_r,-13.792526,76.536505,2.719618
2,32,f_big1_r,-23.063771,32.396668,30.174045
2,33,f_big2_r,-24.959111,34.768273,27.451127
2,34,f_big3_r,-28.825612,35.491614,25.162775
2,35,f_main1_r,-31.329218,31.224505,35.274166
2,36,f_main2_r,-31.159787,27.934027,31.739682
2,37,f_main3_r,-28.654034,26.680912,28.022976
2,38,f_pointer1_r,-30.204160,35.243324,31.994248
2,39,f_pointer2_r,-34.001022,34.115761,29.753253
2,40,f_pointer3_r,-35.233575,31.834434,27.434541
2,41,scapular_r,-6.581049,53.192204,31.826134
2,42,chest_r,-16.453417,21.920464,23.452154
2,43,zero_joint_pelvis_l,1.489281,-2.748651,2.128250
2,44,thigh_l,-6.385826,-2.698822,-2.645622
2,45,calf_l,-44.816627,-26.144345,16.861041
2,46,foot_l,-45.308934,-65.114050,3.731479
2,47,toe_l,-56.387553,-75.040507,18.080534
2,48,back_l,0.254447,-5.528139,-11.217835
2,51,zero_joint_pelvis_r,1.490718,-2.750318,2.126214
2,52,thigh_r,7.639857,-2.941485,8.979621
2,53,calf_r,29.835328,-37.101116,32.732360
2,54,foot_r,55.448101,-65.062643,18.067112
2,55,toe_r,60.313686,-75.078501,35.458199
2,56,back_r,14.780540,-5.780588,0.817077
2,57,biceps_twist_l,-29.750785,41.094496,-7.715184
2,58,biceps_twist_r,-1.157200,33.211658,34.371824
2,59,thigh_twist_l,-20.505537,-11.909099,4.250443
2,60,thigh_twist_r,16.504691,-16.301573,17.620993
3,0,pelvis,0.900391,-4.375000,3.921875
3,1,stomach,-2.409514,5.957541,5.914764
3,2,chest,-6.496355,23.215507,6.952919
3,3,neck,-17.701562,49.186163,14.027895
3,4,head,-24.017572,61.335519,14.554018
3,5,hair,-27.772493,76.287458,14.971522
3,7,zero_joint_hand_l,-6.498746,23.216047,6.955333
3,8,clavicle_l,-17.223930,45.408017,10.955367
3,9,arm_l,-21.740479,51.152843,-6.006133
3,10,forearm_l,-38.253621,34.417656,-22.903858
3,11,forearm_twist_l,-40.489041,42.025741,-13.991090
3,12,hand_l,-42.859035,50.111781,-4.537117
3,13,weapon_l,-9.952795,79.423409,-4.648706
3,14,f_big1_l,-39.455605,52.988626,-0.436973
3,15,f_big2_l,-37.125665,53.029359,2.700941
3,16,f_big3_l,-38.330545,51.945444,6.638181
3,17,f_main1_l,-47.538085,54.058556,5.548063
3,18,f_main2_l,-44.295370,50.599027,7.613864
3,19,f_main3_l,-41.960469,48.522776,4.030393
3,20,f_pointer1_l,-43.094746,57.008402,5.196976
3,21,f_pointer2_l,-41.495566,54.103389,8.151826
3,22,f_pointer3_l,-39.700827,51.821032,6.329292
3,23,scapular_l,-19.404789,56.394844,-0.420922
3,24,chest_l,-26.773672,26.160173,0.689628
3,25,zero_joint_hand_r,-6.496079,23.214915,6.954800
3,26,clavicle_r,-16.793691,44.480114,15.030236
3,27,arm_r,-20.758082,49.541155,32.343935
3,28,forearm_r,-34.468499,24.056856,31.417437
3,29,forearm_twist_r,-42.232712,31.552567,26.370039
3,30,hand_r,-50.502692,39.530019,21.008861
3,31,weapon_r,-9.967643,79.456439,-4.650010
3,32,f_big1_r,-48.365829,41.189343,15.435867
3,33,f_big2_r,-47.482809,42.496247,11.679334
3,34,f_big3_r,-48.121915,43.213307,7.231078
3,35,f_main1_r,-57.220560,44.899038,13.555776
3,36,f_main2_r,-57.085938,40.645922,11.266364
3,37,f_main3_r,-54.445217,36.881797,10.744576
3,38,f_pointer1_r,-52.634775,46.459056,11.385189
3,39,f_pointer2_r,-54.555334,45.568307,7.356836
3,40,f_pointer3_r,-55.318906,42.938124,5.212269
3,41,scapular_r,-18.123103,54.923677,27.032366
3,42,chest_r,-24.964755,22.273422,17.778792
3,43,zero_joint_pelvis_l,0.899305,-4.373812,3.924958
3,44,thigh_l,-5.126809,-4.635075,-3.034017
3,45,calf_l,-46.891147,-25.036888,12.670601
3,46,foot_l,-45.301831,-65.156498,3.773603
3,47,toe_l,-56.381424,-75.076363,18.126464
3,48,back_l,4.004653,-6.643001,-9.211858
3,51,zero_joint_pelvis_r,0.901472,-4.375276,3.923510
3,52,thigh_r,4.665724,-4.460624,12.328316
3,53,calf_r,29.358355,-38.293408,33.924202
3,54,foot_r,55.436951,-65.105060,18.067569
3,55,toe_r,60.303876,-75.123266,35.456928
3,56,back_r,14.148385,-6.463225,6.693981
3,57,biceps_twist_l,-29.671083,43.114509,-14.122443
3,58,biceps_twist_r,-27.344156,37.301459,31.899801
3,59,thigh_twist_l,-20.447578,-12.755594,2.541138
3,60,thigh_twist_r,14.482077,-17.675121,20.123662
4,0,pelvis,-2.631836,-4.437500,5.218750
4,1,stomach,-6.751838,5.655700,6.904386
4,2,chest,-10.958067,22.915978,6.993224
4,3,neck,-20.236367,50.407857,9.856198
4,4,head,-25.797629,62.808143,8.100943
4,5,hair,-28.994640,77.805500,6.460016
4,7,zero_joint_hand_l,-10.960810,22.916968,6.995069
4,8,clavicle_l,-19.603948,46.342710,7.205153
4,9,arm_l,-21.305535,52.046417,-10.278183
4,10,forearm_l,-42.278922,44.866886,-28.902222
4,11,forearm_twist_l,-40.150858,53.065470,-20.501506
4,12,hand_l,-37.882407,61.774044,-11.591208
4,13,weapon_l,-4.895201,82.544552,-5.865959
4,14,f_big1_l,-34.563439,63.506515,-6.835405
4,15,f_big2_l,-33.047025,62.967396,-3.273577
4,16,f_big3_l,-35.255730,61.731000,0.154934
4,17,f_main1_l,-42.923940,66.035445,-1.998115
4,18,f_main2_l,-40.878139,61.755994,-0.161855
4,19,f_main3_l,-38.510162,59.801328,-3.791713
4,20,f_pointer1_l,-37.989249,67.944158,-1.390938
4,21,f_pointer2_l,-37.607810,64.554043,1.453221
4,22,f_pointer3_l,-36.031503,62.338455,-0.637639
4,23,scapular_l,-18.045773,56.826510,-4.736453
4,24,chest_l,-29.111206,27.316917,-3.509253
4,25,zero_joint_hand_r,-10.958231,22.915534,6.995169
4,26,clavicle_r,-20.099352,45.742284,11.335855
4,27,arm_r,-29.019256,53.694552,25.417455
4,28,forearm_r,-54.083866,39.207714,24.992886
4,29,forearm_twist_r,-57.812030,47.136537,16.919506
4,30,hand_r,-61.786439,55.580391,8.335805
4,31,weapon_r,-4.885153,82.569702,-5.881903
4,32,f_big1_r,-57.486483,54.799698,3.943047
4,33,f_big2_r,-55.284451,54.812888,0.515199
4,34,f_big3_r,-53.805401,54.598898,-3.783200
4,35,f_main1_r,-62.365650,61.325171,-1.479565
4,36,f_main2_r,-63.500601,57.130160,-3.591980
4,37,f_main3_r,-63.384040,52.601136,-2.781381
4,38,f_pointer1_r,-57.179230,60.236869,-1.776724
4,39,f_pointer2_r,-57.911836,59.301117,-6.169590
4,40,f_pointer3_r,-59.123706,56.808876,-8.268779
4,41,scapular_r,-24.352323,58.052414,20.584571
4,42,chest_r,-31.198500,24.798371,13.811864
4,43,zero_joint_pelvis_l,-2.633498,-4.436486,5.221597
4,44,thigh_l,-7.350929,-4.707355,-2.682966
4,45,calf_l,-49.879184,-24.913606,11.107753
4,46,foot_l,-45.295730,-65.128438,3.825937
4,47,toe_l,-56.392747,-75.068983,18.151001
4,48,back_l,2.795573,-6.070746,-7.235542
4,51,zero_joint_pelvis_r,-2.631017,-4.437790,5.220571
4,52,thigh_r,-0.370158,-4.667729,14.145440
4,53,calf_r,28.430197,-38.793758,34.469874
4,54,foot_r,55.448903,-65.101927,18.064527
4,55,toe_r,60.315879,-75.119278,35.454364
4,56,back_r,10.018435,-6.033523,10.184567
4,57,biceps_twist_l,-31.378680,48.597298,-19.223524
4,58,biceps_twist_r,-41.058498,46.737611,25.213992
4,59,thigh_twist_l,-22.944500,-12.771418,2.229432
4,60,thigh_twist_r,10.585148,-17.454958,21.130301
5,0,pelvis,-8.129883,-3.375000,5.875000
5,1,stomach,-12.257905,6.711483,7.581100
5,2,chest,-15.593241,24.156886,7.192685
5,3,neck,-21.266182,52.751460,6.687709
5,4,head,-25.381674,65.426608,3.497259
5,5,hair,-26.908775,80.354547,-0.060670
5,7,zero_joint_hand_l,-15.595947,24.158402,7.194203
5,8,clavicle_l,-21.004726,48.385525,4.491421
5,9,arm_l,-21.531044,53.185243,-13.334975
5,10,forearm_l,-41.095108,59.589821,-33.694548
5,11,forearm_twist_l,-36.788256,67.463495,-25.834920
5,12,hand_l,-32.203916,75.821156,-17.497541
5,13,weapon_l,0.763098,85.535810,-2.230813
5,14,f_big1_l,-29.786395,76.315344,-11.970382
5,15,f_big2_l,-29.583021,75.300670,-8.199292
5,16,f_big3_l,-32.925213,74.803944,-5.602224
5,17,f_main1_l,-37.796383,81.352685,-9.041833
5,18,f_main2_l,-37.665506,76.608779,-7.357590
5,19,f_main3_l,-35.079291,74.259098,-10.581618
5,20,f_pointer1_l,-32.859626,81.590551,-7.087933
5,21,f_pointer2_l,-34.320173,78.236559,-4.568974
5,22,f_pointer3_l,-32.913228,75.803722,-6.535463
5,23,scapular_l,-17.501289,57.639298,-8.037783
5,24,chest_l,-32.236766,29.707231,-5.133593
5,25,zero_joint_hand_r,-15.593594,24.156671,7.194647
5,26,clavicle_r,-21.860095,48.285538,8.605660
5,27,arm_r,-29.871318,60.190764,20.232380
5,28,forearm_r,-58.320990,57.970775,15.336332
5,29,forearm_twist_r,-57.949591,66.051620,6.578870
5,30,hand_r,-57.558985,74.659445,-2.733781
5,31,weapon_r,0.754729,85.578707,-2.256284
5,32,f_big1_r,-52.819426,72.836540,-6.289869
5,33,f_big2_r,-50.195864,72.483901,-9.386938
5,34,f_big3_r,-47.839338,71.946859,-13.242840
5,35,f_main1_r,-54.510895,80.669051,-11.913988
5,36,f_main2_r,-56.166290,77.129963,-14.757059
5,37,f_main3_r,-57.691110,72.815301,-14.399269
5,38,f_pointer1_r,-49.866627,78.161515,-11.331997
5,39,f_pointer2_r,-49.901972,77.626926,-15.855066
5,40,f_pointer3_r,-51.285480,75.658578,-18.364647
5,41,scapular_r,-24.018086,62.612300,15.332679
5,42,chest_r,-35.816905,29.291637,12.113295
5,43,zero_joint_pelvis_l,-8.131483,-3.373973,5.877870
5,44,thigh_l,-13.039947,-3.731357,-1.906017
5,45,calf_l,-55.045491,-24.236065,13.001033
5,46,foot_l,-45.838268,-63.442671,4.674287
5,47,toe_l,-56.384813,-75.047446,18.137767
5,48,back_l,-3.011119,-5.085667,-6.699714
5,51,zero_joint_pelvis_r,-8.129010,-3.375273,5.876812
5,52,thigh_r,-5.648807,-3.522306,14.744992
5,53,calf_r,26.024437,-37.770272,26.053504
5,54,foot_r,54.171252,-65.039877,18.866722
5,55,toe_r,59.978066,-74.868398,35.317103
5,56,back_r,4.646245,-4.869828,10.541081
5,57,biceps_twist_l,-30.927824,56.260626,-23.113847
5,58,biceps_twist_r,-43.535920,59.125861,17.881116
5,59,thigh_twist_l,-28.436082,-11.907121,3.426536
5,60,thigh_twist_r,6.560275,-16.546755,18.435829
6,0,pelvis,-15.665039,-1.375000,6.250000
6,1,stomach,-19.359773,8.843081,8.154793
6,2,chest,-21.336054,26.464396,7.058892
6,3,neck,-22.365215,54.992171,1.126456
6,4,head,-24.905858,67.470615,-3.934097
6,5,hair,-24.322010,81.538853,-10.225205
6,7,zero_joint_hand_l,-21.338449,26.466587,7.060073
6,8,clavicle_l,-22.854687,50.308223,-0.205651
6,9,arm_l,-23.638295,52.414672,-18.537142
6,10,forearm_l,-28.934552,71.554248,-39.606308
6,11,forearm_twist_l,-20.148512,77.258155,-33.897681
6,12,hand_l,-10.811986,83.303127,-27.842422
6,13,weapon_l,17.906573,80.281100,-6.323569
6,14,f_big1_l,-9.158816,83.053776,-22.021849
6,15,f_big2_l,-10.056479,82.393548,-18.273470
6,16,f_big3_l,-13.486517,83.885849,-16.231506
6,17,f_main1_l,-13.900060,91.539887,-20.483595
6,18,f_main2_l,-16.276372,87.469208,-18.836813
6,19,f_main3_l,-14.629666,83.986316,-21.622801
6,20,f_pointer1_l,-9.781501,89.584742,-17.766832
6,21,f_pointer2_l,-13.027854,87.624055,-15.455011
6,22,f_pointer3_l,-12.641085,84.677987,-17.168593
6,23,scapular_l,-18.618618,56.843657,-14.134264
6,24,chest_l,-37.141917,32.220375,-6.237491
6,25,zero_joint_hand_r,-21.336396,26.464612,7.060858
6,26,clavicle_r,-23.624425,51.120104,3.846230
6,27,arm_r,-27.134929,66.698693,13.124088
6,28,forearm_r,-50.769463,81.386605,5.126746
6,29,forearm_twist_r,-46.323262,87.486614,-4.101055
6,30,hand_r,-41.590686,93.987466,-13.915042
6,31,weapon_r,17.930342,80.290506,-6.347251
6,32,f_big1_r,-36.934888,90.719368,-16.379844
6,33,f_big2_r,-33.936002,89.666224,-18.928735
6,34,f_big3_r,-30.927959,88.303676,-22.059988
6,35,f_main1_r,-34.673409,98.636907,-21.674965
6,36,f_main2_r,-36.457310,95.823929,-25.170053
6,37,f_main3_r,-39.419203,92.349055,-25.554694
6,38,f_pointer1_r,-31.331609,94.783525,-20.198657
6,39,f_pointer2_r,-30.422644,94.251932,-24.629952
6,40,f_pointer3_r,-31.690947,92.807775,-27.526899
6,41,scapular_r,-21.521711,66.547803,7.414216
6,42,chest_r,-40.362799,35.626541,10.748451
6,43,zero_joint_pelvis_l,-15.666222,-1.373848,6.253023
6,44,thigh_l,-21.583167,-1.870603,-0.786341
6,45,calf_l,-65.277018,-21.022406,10.667251
6,46,foot_l,-56.349999,-60.427906,3.000405
6,47,toe_l,-67.725294,-71.507201,16.229826
6,48,back_l,-12.314614,-3.580888,-6.832822
6,51,zero_joint_pelvis_r,-15.663936,-1.375236,6.251685
6,52,thigh_r,-12.015105,-1.298497,14.707321
6,53,calf_r,22.961423,-35.936021,17.641107
6,54,foot_r,52.262304,-64.955535,20.100543
6,55,toe_r,59.449181,-74.512579,34.933302
6,56,back_r,-2.403272,-2.989226,9.209061
6,57,biceps_twist_l,-26.182622,61.607194,-28.656813
6,58,biceps_twist_r,-38.485959,73.754557,9.283166
6,59,thigh_twist_l,-37.608214,-9.550409,3.280435
6,60,thigh_twist_r,1.010202,-14.043933,15.171491
7,0,pelvis,-24.266602,0.625000,6.421875
7,1,stomach,-27.389741,10.986277,8.561601
7,2,chest,-28.502473,28.610662,6.622455
7,3,neck,-26.514950,55.497621,-4.478362
7,4,head,-28.000605,67.381948,-11.136533
7,5,hair,-25.859239,79.887583,-19.903395
7,7,zero_joint_hand_l,-28.504464,28.613337,6.623357
7,8,clavicle_l,-27.697782,50.764924,-4.873157
7,9,arm_l,-29.610834,50.399259,-23.238920
7,10,forearm_l,-20.080601,70.270428,-42.016427
7,11,forearm_twist_l,-8.638843,71.181360,-38.764680
7,12,hand_l,3.510086,72.134678,-35.318920
7,13,weapon_l,28.373536,57.934345,-15.290568
7,14,f_big1_l,5.267554,70.372526,-29.799254
7,15,f_big2_l,4.281490,69.558790,-26.103641
7,16,f_big3_l,2.022840,72.044921,-23.480781
7,17,f_main1_l,4.590556,79.688321,-26.821729
7,18,f_main2_l,0.870442,76.693056,-25.462511
7,19,f_main3_l,0.906443,73.323031,-28.815941
7,20,f_pointer1_l,7.693826,75.884161,-24.817882
7,21,f_pointer2_l,4.064497,75.099880,-22.380570
7,22,f_pointer3_l,3.160621,72.514041,-24.444962
7,23,scapular_l,-23.905914,54.866233,-19.829371
7,24,chest_l,-44.596414,34.044017,-6.462428
7,25,zero_joint_hand_r,-28.502612,28.611268,6.624363
7,26,clavicle_r,-27.994247,52.381195,-1.004156
7,27,arm_r,-26.947662,69.619435,5.541259
7,28,forearm_r,-38.677313,92.170357,-8.320728
7,29,forearm_twist_r,-31.208814,94.301865,-17.365579
7,30,hand_r,-23.255960,96.578358,-26.985475
7,31,weapon_r,28.404624,57.948591,-15.336066
7,32,f_big1_r,-19.267238,91.854202,-27.433768
7,33,f_big2_r,-16.100738,89.721908,-28.857097
7,34,f_big3_r,-12.853114,87.040171,-30.580708
7,35,f_main1_r,-13.364465,97.803527,-32.493623
7,36,f_main2_r,-14.695745,94.886780,-36.103481
7,37,f_main3_r,-18.352407,92.349707,-37.159679
7,38,f_pointer1_r,-11.871009,93.602063,-29.610312
7,39,f_pointer2_r,-9.934100,92.024006,-33.418632
7,40,f_pointer3_r,-10.689647,90.409347,-36.403345
7,41,scapular_r,-22.471558,67.367075,-0.705598
7,42,chest_r,-45.841127,40.822722,9.754788
7,43,zero_joint_pelvis_l,-24.267257,0.626272,6.425014
7,44,thigh_l,-31.250436,0.082031,0.445996
7,45,calf_l,-77.265478,-16.339667,4.926248
7,46,foot_l,-77.846106,-56.957091,-1.488843
7,47,toe_l,-91.396388,-64.959273,11.909689
7,48,back_l,-23.110489,-2.041504,-6.944395
7,51,zero_joint_pelvis_r,-24.265251,0.624782,6.423364
7,52,thigh_r,-19.300633,0.848910,14.177072
7,53,calf_r,20.266193,-34.666857,17.639473
7,54,foot_r,51.068706,-64.801291,20.517190
7,55,toe_r,59.111038,-74.403824,34.367422
7,56,back_r,-10.738222,-1.247675,7.265761
7,57,biceps_twist_l,-25.033873,59.943577,-32.257857
7,58,biceps_twist_r,-32.580230,80.451442,-1.116488
7,59,thigh_twist_l,-48.148823,-6.592020,1.936559
7,60,thigh_twist_r,-5.675121,-11.248619,14.739263
8,0,pelvis,-32.938477,1.625000,6.500000
8,1,stomach,-35.712751,12.050702,8.801439
8,2,chest,-37.114691,29.607508,6.475378
8,3,neck,-34.730563,55.633900,-6.448622
8,4,head,-35.692274,67.311940,-13.553136
8,5,hair,-32.644646,78.754876,-23.432682
8,7,zero_joint_hand_l,-37.116381,29.610364,6.476333
8,8,clavicle_l,-36.257233,50.984053,-6.405462
8,9,arm_l,-38.575770,50.393752,-24.718590
8,10,forearm_l,-26.438459,68.196171,-44.058783
8,11,forearm_twist_l,-14.724009,66.954063,-42.175619
8,12,hand_l,-2.288897,65.621767,-40.182749
8,13,weapon_l,21.457194,45.741648,-26.946663
8,14,f_big1_l,0.168914,62.691005,-35.489095
8,15,f_big2_l,-0.301136,61.475262,-31.804288
8,16,f_big3_l,-1.201531,63.874951,-28.404390
8,17,f_main1_l,2.122770,71.338404,-31.396817
8,18,f_main2_l,-1.778431,68.870360,-29.631391
8,19,f_main3_l,-3.051470,66.143902,-33.312377
8,20,f_pointer1_l,4.716434,66.780557,-30.621885
8,21,f_pointer2_l,1.590200,66.297152,-27.504098
8,22,f_pointer3_l,-0.224620,64.258922,-29.578687
8,23,scapular_l,-32.927434,55.060540,-21.479794
8,24,chest_l,-54.274961,35.460459,-4.970956
8,25,zero_joint_hand_r,-37.114562,29.608225,6.477248
8,26,clavicle_r,-35.981721,52.826774,-2.637455
8,27,arm_r,-33.727765,70.503289,2.215918
8,28,forearm_r,-40.564449,91.782676,-16.188725
8,29,forearm_twist_r,-31.508713,91.309621,-23.928298
8,30,hand_r,-21.866531,90.814709,-32.159706
8,31,weapon_r,21.479320,45.754096,-26.982795
8,32,f_big1_r,-18.412171,85.702041,-31.574398
8,33,f_big2_r,-15.308410,83.194416,-32.397655
8,34,f_big3_r,-12.175530,80.016956,-33.291198
8,35,f_main1_r,-11.226560,90.483928,-36.182936
8,36,f_main2_r,-12.254682,87.329274,-39.690345
8,37,f_main3_r,-15.993953,85.142673,-41.135682
8,38,f_pointer1_r,-10.638671,86.481143,-32.745207
8,39,f_pointer2_r,-8.372540,84.333789,-36.056269
8,40,f_pointer3_r,-8.873451,82.498113,-38.965886
8,41,scapular_r,-29.913637,67.516368,-4.165517
8,42,chest_r,-53.121906,43.188481,10.822919
8,43,zero_joint_pelvis_l,-32.938790,1.626325,6.503175
8,44,thigh_l,-40.506236,1.089818,1.282489
8,45,calf_l,-85.838667,-17.626377,2.625493
8,46,foot_l,-96.959761,-56.426081,-5.259292
8,47,toe_l,-112.035863,-61.928286,7.763864
8,48,back_l,-33.189465,-1.226824,-6.880496
8,51,zero_joint_pelvis_r,-32.936986,1.624784,6.501343
8,52,thigh_r,-27.198110,1.889813,13.699448
8,53,calf_r,12.064153,-33.862684,17.673886
