frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-14.421849,25.496839,-31.370497
1,11,forearm_twist_l,-22.407792,17.452412,-27.626726
1,12,hand_l,-30.874766,8.923272,-23.658756
1,13,weapon_l,-32.641022,5.333340,-15.452993
1,14,f_big1_l,-34.066572,11.071412,-18.790960
1,15,f_big2_l,-33.815735,10.397014,-14.776813
1,16,f_big3_l,-33.051071,9.543396,-10.356548
1,17,f_main1_l,-34.547883,1.859337,-15.527728
1,18,f_main2_l,-31.973751,4.398821,-12.328406
1,19,f_main3_l,-30.219493,6.328366,-16.081698
1,20,f_pointer1_l,-38.001545,5.748508,-14.456856
1,21,f_pointer2_l,-35.608994,6.860420,-10.744103
1,22,f_pointer3_l,-34.855849,8.808935,-13.525494
1,23,scapular_l,-6.585383,55.461924,-11.980555
1,24,chest_l,-17.938129,40.453557,3.280079
1,25,zero_joint_hand_r,-0.483628,28.263508,0.744788
1,26,clavicle_r,3.970529,52.829652,0.344872
1,27,arm_r,16.093967,51.557176,14.219228
1,28,forearm_r,25.137856,24.388104,18.500941
1,29,forearm_twist_r,14.922629,20.851614,23.565157
1,30,hand_r,4.093271,17.102308,28.936224
1,31,weapon_r,-32.638885,5.318342,-15.440352
1,32,f_big1_r,0.184630,20.878917,31.904222
1,33,f_big2_r,-2.405933,23.976897,31.427533
1,34,f_big3_r,-4.196291,23.630009,27.111154
1,35,f_main1_r,-6.914685,14.401526,30.043197
1,36,f_main2_r,-6.144793,18.423121,27.666555
1,37,f_main3_r,-1.559974,18.214489,27.118330
1,38,f_pointer1_r,-6.776349,17.842435,34.083072
1,39,f_pointer2_r,-6.361175,21.560648,31.499160
1,40,f_pointer3_r,-3.183218,22.543575,30.488743
1,41,scapular_r,12.467604,55.429592,13.000829
1,42,chest_r,-7.165298,40.233655,17.229684
1,43,zero_joint_pelvis_l,0.921874,-0.125000,-1.593753
1,44,thigh_l,-6.412994,0.103893,-7.158262
1,45,calf_l,-19.078094,-47.085302,-11.619658
1,46,foot_l,-17.294976,-86.698063,-22.524488
1,47,toe_l,-33.114610,-97.158811,-14.310010
1,48,back_l,1.007179,-2.911694,-15.000572
1,51,zero_joint_pelvis_r,0.921874,-0.125290,-1.593766
1,52,thigh_r,6.319025,-0.447284,5.861680
1,53,calf_r,13.685924,-46.817689,20.096964
1,54,foot_r,22.862213,-86.570474,25.271650
1,55,toe_r,17.433092,-96.855774,42.356818
1,56,back_r,14.197477,-3.481997,-1.512456
1,57,biceps_twist_l,-11.386986,38.586471,-24.615903
1,58,biceps_twist_r,20.440142,38.500464,16.276941
1,59,thigh_twist_l,-11.102835,-17.437671,-8.829134
1,60,thigh_twist_r,9.067719,-17.685163,11.133594
2,0,pelvis,3.343750,-0.750000,-5.562500
2,1,stomach,1.768768,9.930202,-3.295080
2,2,chest,2.215563,27.674385,-3.210941
2,3,neck,5.133895,56.616308,-5.194713
2,4,head,2.924153,70.046758,-3.608618
2,5,hair,5.549507,85.011563,-6.253676
2,7,zero_joint_hand_l,2.215562,27.674396,-3.210938
2,8,clavicle_l,2.586663,52.496251,-5.900309
2,9,arm_l,-7.631495,50.104982,-21.097868
2,10,forearm_l,-13.448712,24.294058,-32.855403
2,11,forearm_twist_l,-21.572450,17.906852,-26.879419
2,12,hand_l,-30.186542,11.135024,-20.545349
2,13,weapon_l,-30.477403,7.531554,-12.107322
2,14,f_big1_l,-32.266888,13.430345,-15.159999
2,15,f_big2_l,-31.337396,12.829601,-11.226795
2,16,f_big3_l,-29.839265,11.764692,-7.020980
2,17,f_main1_l,-32.601055,4.241600,-11.818982
2,18,f_main2_l,-29.253985,6.639039,-9.312028
2,19,f_main3_l,-28.243513,8.613047,-13.294880
2,20,f_pointer1_l,-35.570334,8.305069,-10.126189
2,21,f_pointer2_l,-32.385826,9.227382,-7.003139
2,22,f_pointer3_l,-32.024949,11.203317,-9.840733
2,23,scapular_l,-5.749056,55.087909,-15.020521
2,24,chest_l,-15.889665,38.681980,0.062398
2,25,zero_joint_hand_r,2.215553,27.674220,-3.210928
2,26,clavicle_r,5.202102,52.457571,-2.610166
2,27,arm_r,17.412973,51.129723,11.182085
2,28,forearm_r,23.898443,23.006178,13.481727
2,29,forearm_twist_r,13.736561,18.642669,17.976153
2,30,hand_r,2.964054,14.016490,22.743985
2,31,weapon_r,-30.476856,7.522054,-12.103968
2,32,f_big1_r,-1.406306,17.169825,25.743957
2,33,f_big2_r,-4.386825,19.894540,25.829443
2,34,f_big3_r,-6.581148,20.626320,21.749878
2,35,f_main1_r,-7.846209,10.405208,22.797585
2,36,f_main2_r,-7.706522,14.675627,20.758370
2,37,f_main3_r,-3.054528,14.898148,20.626258
2,38,f_pointer1_r,-8.226634,13.443463,27.135075
2,39,f_pointer2_r,-8.478252,17.369345,24.886423
2,40,f_pointer3_r,-5.385131,18.791769,24.221838
2,41,scapular_r,13.764182,55.220644,10.025397
2,42,chest_r,-4.915311,38.518226,13.854805
2,43,zero_joint_pelvis_l,3.343752,-0.750007,-5.562503
2,44,thigh_l,-4.232577,-0.438563,-10.789230
2,45,calf_l,-19.564333,-47.028603,-11.986898
2,46,foot_l,-17.299780,-86.713196,-22.535379
2,47,toe_l,-33.121082,-97.174050,-14.324248
2,48,back_l,2.778532,-3.599386,-18.944480
2,51,zero_joint_pelvis_r,3.343748,-0.750305,-5.562517
2,52,thigh_r,9.069247,-1.117541,1.641675
2,53,calf_r,15.301045,-46.605980,18.936053
2,54,foot_r,23.418677,-86.547354,24.418423
2,55,toe_r,18.369713,-96.932762,41.559514
2,56,back_r,16.559135,-4.302092,-6.066605
2,57,biceps_twist_l,-10.426963,37.700927,-26.748171
2,58,biceps_twist_r,20.529649,37.614318,12.287208
2,59,thigh_twist_l,-9.871401,-17.772299,-11.283018
2,60,thigh_twist_r,11.416455,-18.045691,7.999891
3,0,pelvis,6.750000,-2.437500,-10.658203
3,1,stomach,5.777262,8.282191,-8.243562
3,2,chest,6.152386,26.028233,-8.248034
3,3,neck,6.684792,55.176439,-8.678778
3,4,head,3.887925,68.427144,-6.587854
3,5,hair,6.620278,83.449700,-8.753794
3,7,zero_joint_hand_l,6.152386,26.028258,-8.248032
3,8,clavicle_l,4.461509,50.906082,-9.563210
3,9,arm_l,-6.148664,47.950178,-24.388242
3,10,forearm_l,-14.096122,22.053932,-34.611051
3,11,forearm_twist_l,-20.991726,17.775335,-25.856157
3,12,hand_l,-28.305494,13.239892,-16.576113
3,13,weapon_l,-28.265807,12.211143,-6.932032
3,14,f_big1_l,-29.166431,16.338865,-11.248872
3,15,f_big2_l,-27.795425,16.122941,-7.393383
3,16,f_big3_l,-26.006219,15.012878,-3.279598
3,17,f_main1_l,-30.400023,7.687852,-6.884608
3,18,f_main2_l,-26.311788,9.687330,-5.344009
3,19,f_main3_l,-25.711632,11.293848,-9.546674
3,20,f_pointer1_l,-32.419355,12.323323,-5.263358
3,21,f_pointer2_l,-28.618643,12.891112,-2.811212
3,22,f_pointer3_l,-28.291481,14.580751,-5.831903
3,23,scapular_l,-4.457886,53.358414,-18.841727
3,24,chest_l,-12.698257,35.329132,-4.025722
3,25,zero_joint_hand_r,6.152393,26.028072,-8.248032
3,26,clavicle_r,7.147990,50.904308,-6.330583
3,27,arm_r,19.482491,49.444854,7.337804
3,28,forearm_r,23.968763,20.962827,9.970478
3,29,forearm_twist_r,13.433757,16.493210,13.367544
3,30,hand_r,2.265758,11.754530,16.973290
3,31,weapon_r,-28.273516,12.207339,-6.921490
3,32,f_big1_r,-1.855708,15.261103,19.879438
3,33,f_big2_r,-4.796948,17.930540,20.416709
3,34,f_big3_r,-8.156889,18.938738,17.310082
3,35,f_main1_r,-8.612445,8.448060,17.898556
3,36,f_main2_r,-9.778500,12.317415,15.439730
3,37,f_main3_r,-5.368454,13.665503,14.458405
3,38,f_pointer1_r,-8.659987,11.879610,21.947244
3,39,f_pointer2_r,-10.364848,15.282118,19.523974
3,40,f_pointer3_r,-8.015996,17.381307,18.095237
3,41,scapular_r,15.807752,53.889595,6.293634
3,42,chest_r,-1.426001,35.320964,9.525291
3,43,zero_joint_pelvis_l,6.750002,-2.437511,-10.658209
3,44,thigh_l,-1.238589,-1.821905,-15.199104
3,45,calf_l,-20.043437,-47.028471,-12.056969
3,46,foot_l,-17.311654,-86.700018,-22.543688
3,47,toe_l,-33.133913,-97.161252,-14.334886
3,48,back_l,4.908345,-5.198425,-23.943592
3,51,zero_joint_pelvis_r,6.749985,-2.437803,-10.658220
3,52,thigh_r,13.067478,-3.050960,-3.985147
3,53,calf_r,19.842535,-46.218620,18.325851
3,54,foot_r,29.856127,-85.996202,15.369915
3,55,toe_r,28.673673,-97.725125,32.346366
3,56,back_r,19.729346,-6.471252,-12.326520
3,57,biceps_twist_l,-9.968068,35.505181,-29.301015
3,58,biceps_twist_r,21.638427,35.757173,8.602900
3,59,thigh_twist_l,-8.115214,-18.677225,-14.136561
3,60,thigh_twist_r,15.637515,-19.159140,4.165943
4,0,pelvis,10.710938,-6.375000,-15.606445
4,1,stomach,10.437329,4.365459,-13.105216
4,2,chest,10.857938,22.110477,-13.118452
4,3,neck,8.865127,51.176030,-11.974217
4,4,head,5.515348,64.195188,-9.317880
4,5,hair,9.125906,79.102186,-10.923966
4,7,zero_joint_hand_l,10.857935,22.110518,-13.118450
4,8,clavicle_l,6.993155,46.779354,-13.035403
4,9,arm_l,-4.157881,42.958648,-27.253396
4,10,forearm_l,-16.607564,18.003778,-35.034353
4,11,forearm_twist_l,-20.884339,16.708688,-23.964762
4,12,hand_l,-25.423443,15.337798,-12.230288
4,13,weapon_l,-25.323630,18.264015,-1.276894
4,14,f_big1_l,-24.984297,19.356484,-7.482839
4,15,f_big2_l,-23.340593,19.618048,-3.729776
4,16,f_big3_l,-21.769877,18.601348,0.526003
4,17,f_main1_l,-27.892999,12.106010,-1.628024
4,18,f_main2_l,-23.267785,13.124835,-0.917735
4,19,f_main3_l,-22.712842,14.114399,-5.288624
4,20,f_pointer1_l,-28.547455,17.295330,-0.726910
4,21,f_pointer2_l,-24.459099,17.104422,1.289380
4,22,f_pointer3_l,-23.874589,18.205989,-1.955829
4,23,scapular_l,-2.726804,48.940852,-22.443107
4,24,chest_l,-8.593289,29.492368,-7.937803
4,25,zero_joint_hand_r,10.857958,22.110325,-13.118459
4,26,clavicle_r,9.763186,46.844363,-9.874743
4,27,arm_r,22.245563,45.255029,3.644096
4,28,forearm_r,25.909644,16.919768,8.331411
4,29,forearm_twist_r,14.429682,14.316399,10.315564
4,30,hand_r,2.259482,11.556568,12.425123
4,31,weapon_r,-25.316457,18.249274,-1.263039
4,32,f_big1_r,-1.048184,16.066671,14.894976
4,33,f_big2_r,-3.436255,19.177184,15.581894
4,34,f_big3_r,-7.589115,20.567770,13.904555
4,35,f_main1_r,-8.639801,9.897013,15.360463
4,36,f_main2_r,-11.819122,12.592756,13.115630
4,37,f_main3_r,-10.423787,15.473802,9.608621
4,38,f_pointer1_r,-7.772463,14.103856,18.479440
4,39,f_pointer2_r,-11.397930,16.235235,16.900369
4,40,f_pointer3_r,-12.045471,18.556761,14.430019
4,41,scapular_r,18.552464,50.173100,2.733164
4,42,chest_r,3.026152,29.764802,5.313923
4,43,zero_joint_pelvis_l,10.710941,-6.375023,-15.606453
4,44,thigh_l,2.451020,-5.350330,-19.548535
4,45,calf_l,-21.180912,-47.452078,-10.824801
4,46,foot_l,-17.284221,-86.681922,-22.533802
4,47,toe_l,-33.107366,-97.143516,-14.327168
4,48,back_l,7.771708,-8.970002,-28.726771
4,51,zero_joint_pelvis_r,10.710909,-6.375309,-15.606463
4,52,thigh_r,17.461570,-7.329204,-9.414708
4,53,calf_r,29.155817,-48.606422,14.387913
4,54,foot_r,41.126307,-85.072140,-0.384509
4,55,toe_r,46.886243,-97.990751,14.685273
4,56,back_r,23.323105,-11.019431,-18.229513
4,57,biceps_twist_l,-10.141165,30.966155,-30.992588
4,58,biceps_twist_r,24.006399,31.637864,5.896521
4,59,thigh_twist_l,-6.167997,-21.108265,-16.483767
4,60,thigh_twist_r,21.872507,-22.770346,-0.806135
5,0,pelvis,14.875000,-12.437500,-19.628906
5,1,stomach,15.166937,-1.687793,-17.169833
5,2,chest,15.816482,16.050023,-17.066190
5,3,neck,11.613606,44.799406,-14.638087
5,4,head,7.862239,57.599035,-11.496052
5,5,hair,12.855416,72.154902,-12.510530
5,7,zero_joint_hand_l,15.816474,16.050077,-17.066186
5,8,clavicle_l,10.058113,40.315839,-15.837778
5,9,arm_l,-1.696079,35.583850,-29.274369
5,10,forearm_l,-19.240114,12.684927,-31.750174
5,11,forearm_twist_l,-20.562241,15.203682,-20.156564
5,12,hand_l,-21.970018,17.878463,-7.866553
5,13,weapon_l,-20.464288,24.386818,3.259809
5,14,f_big1_l,-20.147416,22.341472,-3.879625
5,15,f_big2_l,-18.276157,22.927926,-0.250264
5,16,f_big3_l,-17.323005,22.275542,4.293704
5,17,f_main1_l,-24.840208,17.398808,3.093089
5,18,f_main2_l,-20.103488,16.974705,3.333119
5,19,f_main3_l,-19.420783,17.296914,-1.087558
5,20,f_pointer1_l,-23.882205,22.617621,3.087209
5,21,f_pointer2_l,-19.940600,21.363340,5.031049
5,22,f_pointer3_l,-19.102074,21.713545,1.673325
5,23,scapular_l,-0.629266,42.154777,-25.251741
5,24,chest_l,-3.992924,21.666843,-11.089516
5,25,zero_joint_hand_r,15.816512,16.049882,-17.066203
5,26,clavicle_r,12.903320,40.470314,-12.747793
5,27,arm_r,25.493110,38.800231,0.661261
5,28,forearm_r,27.346057,11.045726,8.694786
5,29,forearm_twist_r,15.525034,12.692197,8.932422
5,30,hand_r,2.977156,14.441342,9.192569
5,31,weapon_r,-20.476467,24.388500,3.268833
5,32,f_big1_r,0.744619,19.896910,10.710904
5,33,f_big2_r,-0.708472,23.547449,11.122111
5,34,f_big3_r,-4.587362,26.124211,10.601206
5,35,f_main1_r,-7.477980,15.461090,13.688431
5,36,f_main2_r,-11.659812,17.464171,12.732220
5,37,f_main3_r,-14.435119,19.983823,9.384916
5,38,f_pointer1_r,-5.533177,20.087892,15.419565
5,39,f_pointer2_r,-9.718676,21.654432,15.601343
5,40,f_pointer3_r,-12.683368,23.158129,14.710185
5,41,scapular_r,21.824867,44.277481,-0.162412
5,42,chest_r,7.941698,22.314834,1.865744
5,43,zero_joint_pelvis_l,14.875003,-12.437523,-19.628914
5,44,thigh_l,6.570015,-11.042601,-23.356850
5,45,calf_l,-21.987083,-48.165132,-8.743884
5,46,foot_l,-17.237473,-86.682689,-22.349200
5,47,toe_l,-33.157793,-97.139579,-14.326572
5,48,back_l,11.471703,-14.935933,-32.655473
5,51,zero_joint_pelvis_r,14.874959,-12.437819,-19.628924
5,52,thigh_r,21.735754,-13.684608,-13.612763
5,53,calf_r,38.494055,-52.610390,11.107101
5,54,foot_r,49.852947,-84.220404,-12.621536
5,55,toe_r,59.523481,-96.989119,0.440103
5,56,back_r,27.183863,-17.672641,-22.562057
5,57,biceps_twist_l,-10.127787,24.579651,-30.463919
5,58,biceps_twist_r,26.383618,25.462114,4.521673
5,59,thigh_twist_l,-3.860487,-25.057029,-18.173738
5,60,thigh_twist_r,28.043154,-28.309710,-4.759103
6,0,pelvis,19.294922,-16.750000,-22.312500
6,1,stomach,19.905865,-5.985388,-19.980471
6,2,chest,20.747951,11.743563,-19.785764
6,3,neck,14.938012,40.133117,-16.566333
6,4,head,10.995082,52.875194,-13.424928
6,5,hair,16.342097,67.334674,-13.833688
6,7,zero_joint_hand_l,20.747943,11.743623,-19.785757
6,8,clavicle_l,13.608764,35.589582,-17.811613
6,9,arm_l,1.402985,30.309877,-30.627166
6,10,forearm_l,-18.115792,9.549663,-25.497422
6,11,forearm_twist_l,-18.225465,15.190242,-14.977167
6,12,hand_l,-18.348775,21.176317,-3.826723
6,13,weapon_l,-12.686703,29.745153,5.351774
6,14,f_big1_l,-15.210384,25.357030,-0.426647
6,15,f_big2_l,-12.975972,26.036979,2.940353
6,16,f_big3_l,-12.308351,25.641855,7.516061
6,17,f_main1_l,-21.186707,23.194589,6.974142
6,18,f_main2_l,-16.875958,21.251182,7.681971
6,19,f_main3_l,-15.850609,20.771316,3.318547
6,20,f_pointer1_l,-18.629419,27.789163,6.270261
6,21,f_pointer2_l,-15.342839,25.665717,8.609190
6,22,f_pointer3_l,-14.096664,24.898361,5.462107
6,23,scapular_l,2.564393,37.505192,-27.852212
6,24,chest_l,0.869314,16.037340,-12.997165
6,25,zero_joint_hand_r,20.747991,11.743433,-19.785776
6,26,clavicle_r,16.549634,35.851686,-14.820013
6,27,arm_r,29.930811,34.292086,-2.186467
6,28,forearm_r,25.708882,8.103674,9.416371
6,29,forearm_twist_r,15.487427,14.184004,8.389067
6,30,hand_r,4.637810,20.641034,7.307853
6,31,weapon_r,-12.682884,29.746515,5.366558
6,32,f_big1_r,3.501407,26.632843,7.417063
6,33,f_big2_r,2.728269,30.490936,6.970968
6,34,f_big3_r,-0.645306,33.674588,6.280491
6,35,f_main1_r,-5.054669,24.685832,11.767543
6,36,f_main2_r,-9.090370,27.079587,11.137110
6,37,f_main3_r,-12.540591,29.319637,8.304543
6,38,f_pointer1_r,-2.232275,29.162669,12.149554
6,39,f_pointer2_r,-6.083106,31.385459,12.702657
6,40,f_pointer3_r,-9.002265,33.137349,12.185262
6,41,scapular_r,26.385921,40.399330,-3.034552
6,42,chest_r,13.204990,17.136909,-0.454598
6,43,zero_joint_pelvis_l,19.294933,-16.750017,-22.312503
6,44,thigh_l,10.970658,-15.178710,-25.925478
6,45,calf_l,-20.773952,-48.532637,-8.986642
6,46,foot_l,-17.670397,-86.737887,-23.886053
6,47,toe_l,-32.851544,-97.184417,-14.528249
6,48,back_l,15.620304,-19.300688,-35.254950
6,51,zero_joint_pelvis_r,19.294880,-16.750314,-22.312509
6,52,thigh_r,26.216004,-18.110657,-16.390797
6,53,calf_r,43.602152,-55.116746,10.727466
6,54,foot_r,52.551505,-85.422030,-15.592953
6,55,toe_r,61.182080,-97.063660,-0.856897
6,56,back_r,31.414925,-22.337802,-25.378490
6,57,biceps_twist_l,-7.977762,20.333697,-28.161692
6,58,biceps_twist_r,27.901774,21.706637,3.389430
6,59,thigh_twist_l,-0.642349,-27.887220,-19.943532
6,60,thigh_twist_r,32.767610,-32.100307,-6.720326
7,0,pelvis,23.600098,-18.437500,-22.992188
7,1,stomach,24.178458,-7.625642,-20.880859
7,2,chest,25.140217,10.096645,-20.639435
7,3,neck,18.627255,38.323606,-17.336867
7,4,head,14.779468,51.233349,-14.825156
7,5,hair,19.138174,66.025801,-14.686262
7,7,zero_joint_hand_l,25.140215,10.096699,-20.639427
7,8,clavicle_l,17.381358,33.733369,-18.493988
7,9,arm_l,4.908432,28.404944,-31.029088
7,10,forearm_l,-13.503877,9.184916,-19.633438
7,11,forearm_twist_l,-14.270057,16.632415,-10.335500
7,12,hand_l,-15.090827,24.534165,-0.483119
7,13,weapon_l,-3.302480,34.320103,5.424569
7,14,f_big1_l,-11.055592,27.990595,2.643662
7,15,f_big2_l,-8.399497,28.378675,5.640960
7,16,f_big3_l,-7.969894,27.666841,10.056084
7,17,f_main1_l,-17.582092,28.463308,9.906006
7,18,f_main2_l,-14.185514,25.647061,11.933159
7,19,f_main3_l,-12.845855,24.068903,7.818584
7,20,f_pointer1_l,-13.794898,32.016499,8.826700
7,21,f_pointer2_l,-11.319912,29.676176,11.791323
7,22,f_pointer3_l,-9.859181,27.532037,9.509378
7,23,scapular_l,6.889853,36.159930,-30.035202
7,24,chest_l,5.462101,13.846493,-12.997975
7,25,zero_joint_hand_r,25.140266,10.096521,-20.639442
7,26,clavicle_r,20.442817,34.105122,-15.638049
7,27,arm_r,35.273519,32.920139,-4.695435
7,28,forearm_r,24.841841,9.599819,8.929036
7,29,forearm_twist_r,16.491880,18.044696,7.718200
7,30,hand_r,7.629888,27.012158,6.442979
7,31,weapon_r,-3.304244,34.324133,5.427280
7,32,f_big1_r,7.494190,32.996913,4.969320
7,33,f_big2_r,6.788259,36.620602,3.369550
7,34,f_big3_r,3.068973,39.154479,2.050539
7,35,f_main1_r,-1.046789,33.620584,9.674334
7,36,f_main2_r,-4.316484,36.206810,7.438725
7,37,f_main3_r,-5.424647,36.395985,3.672270
7,38,f_pointer1_r,2.417300,37.560426,8.906196
7,39,f_pointer2_r,-0.883147,40.317190,7.528116
7,40,f_pointer3_r,-2.378571,41.189681,4.535675
7,41,scapular_r,31.961945,39.587346,-5.946615
7,42,chest_r,18.303331,15.405917,-1.024460
7,43,zero_joint_pelvis_l,23.600125,-18.437504,-22.992179
7,44,thigh_l,15.262638,-16.968737,-26.617809
7,45,calf_l,-18.115896,-48.775596,-9.845030
7,46,foot_l,-18.103093,-86.838128,-25.417735
7,47,toe_l,-32.452776,-97.216933,-14.762561
7,48,back_l,19.906529,-21.263567,-35.871871
7,51,zero_joint_pelvis_r,23.600072,-18.437791,-22.992179
7,52,thigh_r,30.538648,-19.653757,-17.059506
7,53,calf_r,48.790344,-56.930338,9.102700
7,54,foot_r,55.249829,-86.673189,-18.554188
7,55,toe_r,62.735788,-97.044180,-2.319390
7,56,back_r,35.732926,-24.044645,-25.970900
7,57,biceps_twist_l,-3.940435,19.168888,-25.552414
7,58,biceps_twist_r,30.260060,21.713403,1.852498
7,59,thigh_twist_l,3.041560,-29.159023,-20.763101
7,60,thigh_twist_r,37.395625,-33.788008,-7.816116
8,0,pelvis,26.863281,-18.562500,-22.671875
8,1,stomach,27.267689,-7.703940,-20.770139
8,2,chest,28.293357,10.014535,-20.512455
8,3,neck,21.622000,38.230455,-17.439710
8,4,head,17.983599,51.324822,-15.686076
8,5,hair,20.982869,66.442940,-15.155871
8,7,zero_joint_hand_l,28.293362,10.014580,-20.512447
8,8,clavicle_l,20.380517,33.609326,-18.470949
8,9,arm_l,7.770009,28.452954,-30.940177
8,10,forearm_l,-8.740683,10.280246,-15.596345
8,11,forearm_twist_l,-10.672382,18.491962,-7.150032
8,12,hand_l,-12.730170,27.202985,1.797834
8,13,weapon_l,4.974610,37.637468,4.444424
8,14,f_big1_l,-8.275745,29.966824,4.899256
8,15,f_big2_l,-5.426442,29.830432,7.626678
8,16,f_big3_l,-5.610015,28.808581,11.837081
8,17,f_main1_l,-14.840499,32.317809,11.786475
8,18,f_main2_l,-12.394261,29.511244,15.030548
8,19,f_main3_l,-11.056888,26.928954,11.320832
8,20,f_pointer1_l,-10.352068,34.901543,10.629467
8,21,f_pointer2_l,-8.415425,32.741606,14.033867
8,22,f_pointer3_l,-7.073306,29.799028,12.868440
8,23,scapular_l,10.773097,36.456121,-31.547052
8,24,chest_l,8.884732,13.706525,-12.184450
8,25,zero_joint_hand_r,28.293413,10.014414,-20.512456
8,26,clavicle_r,23.544482,34.059618,-15.740800
8,27,arm_r,39.585921,33.283756,-6.621316
8,28,forearm_r,27.004342,11.289429,7.387143
8,29,forearm_twist_r,19.610969,20.644200,6.812500
8,30,hand_r,11.774957,30.564854,6.213961
8,31,weapon_r,4.987824,37.640053,4.447952
8,32,f_big1_r,12.370460,36.144272,3.487490
8,33,f_big2_r,11.443553,39.215017,0.937169
8,34,f_big3_r,7.193825,40.671912,-0.408457
8,35,f_main1_r,4.132641,38.749947,8.001849
8,36,f_main2_r,1.760317,40.268617,4.196574
8,37,f_main3_r,2.860472,37.347691,1.862833
8,38,f_pointer1_r,7.989657,42.026413,6.431892
8,39,f_pointer2_r,5.493748,43.776346,3.042238
8,40,f_pointer3_r,6.006126,41.582777,0.399176
8,41,scapular_r,36.391144,40.231463,-8.495865
8,42,chest_r,22.158236,15.596176,-0.741658
8,43,zero_joint_pelvis_l,26.863324,-18.562489,-22.671856
8,44,thigh_l,18.517939,-17.293130,-26.354188
8,45,calf_l,-15.534301,-49.101354,-10.998059
8,46,foot_l,-18.545298,-86.886079,-26.951556
8,47,toe_l,-31.987377,-97.134031,-15.058040
8,48,back_l,23.261880,-21.695506,-35.506557
8,51,zero_joint_pelvis_r,26.863274,-18.562765,-22.671850
8,52,thigh_r,33.797930,-19.555677,-16.693462
8,53,calf_r,51.914833,-57.001177,9.320789
