frame,bone_id,bone_name,x,y,z
1,52,thigh_r,3.816626,-0.943820,8.328402
1,53,calf_r,-33.470580,-15.829134,36.528058
1,54,foot_r,-25.056235,-47.297662,11.424349
1,55,toe_r,-39.575859,-60.166691,18.547149
1,56,back_r,9.721280,-9.053642,3.323642
1,57,biceps_twist_l,-25.593680,39.847780,-29.657823
1,58,biceps_twist_r,-3.875210,63.482474,30.102495
1,59,thigh_twist_l,-23.483951,4.257562,-9.309092
1,60,thigh_twist_r,-9.933364,-6.483257,18.784891
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,3.574258,10.436039,-0.047413
2,2,chest,3.093514,28.172694,0.445206
2,3,neck,-14.966255,51.047205,1.274901
2,4,head,-25.866711,59.332714,1.578211
2,5,hair,-31.486951,73.632691,0.252401
2,7,zero_joint_hand_l,3.093511,28.172692,0.445199
2,8,clavicle_l,-13.703933,46.628386,-0.414115
2,9,arm_l,-19.637287,41.893136,-17.250606
2,10,forearm_l,-32.033275,37.638375,-43.067653
2,11,forearm_twist_l,-43.839167,38.634904,-41.607603
2,12,hand_l,-56.355654,39.690531,-40.057162
2,13,weapon_l,-108.745783,58.134045,-40.232323
2,14,f_big1_l,-59.116032,38.937927,-34.536464
2,15,f_big2_l,-61.734669,36.889252,-32.165439
2,16,f_big3_l,-65.403798,34.648352,-33.769175
2,17,f_main1_l,-67.602905,40.611733,-39.012947
2,18,f_main2_l,-66.651948,36.043562,-37.967416
2,19,f_main3_l,-62.155036,35.775149,-37.800333
2,20,f_pointer1_l,-66.554413,41.486612,-33.894886
2,21,f_pointer2_l,-67.848633,37.146691,-33.533736
2,22,f_pointer3_l,-64.494733,36.276390,-33.568760
2,23,scapular_l,-23.540878,47.423216,-12.956718
2,24,chest_l,-17.695434,23.147248,-1.053325
2,25,zero_joint_hand_r,3.093618,28.172582,0.445205
2,26,clavicle_r,-12.415084,47.503799,3.489687
2,27,arm_r,-7.115284,55.139023,19.449331
2,28,forearm_r,-0.363392,72.501529,41.613238
2,29,forearm_twist_r,-8.352884,78.309517,48.316908
2,30,hand_r,-16.831088,84.475813,55.435423
2,31,weapon_r,11.864456,70.397931,48.672309
2,32,f_big1_r,-22.799726,83.428197,54.028565
2,33,f_big2_r,-26.564611,82.399917,55.225172
2,34,f_big3_r,-28.188572,83.156873,59.446807
2,35,f_main1_r,-25.066617,90.765109,60.024720
2,36,f_main2_r,-25.801847,86.363802,61.731135
2,37,f_main3_r,-22.916799,83.720568,59.484777
2,38,f_pointer1_r,-27.943393,89.111677,55.897848
2,39,f_pointer2_r,-29.672510,86.304344,59.029031
2,40,f_pointer3_r,-27.497975,83.871431,57.863463
2,41,scapular_r,-14.317494,56.780494,16.345214
2,42,chest_r,-12.290158,26.817858,15.317497
2,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
2,44,thigh_l,-5.699251,2.246746,-6.876716
2,45,calf_l,-54.024864,7.644357,-13.405873
2,46,foot_l,-55.244684,-33.259855,-9.328725
2,47,toe_l,-74.434221,-40.911725,-9.942127
2,48,back_l,-0.137187,-5.747765,-12.428202
2,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
2,52,thigh_r,3.816626,-0.943820,8.328402
2,53,calf_r,-33.470580,-15.829134,36.528058
2,54,foot_r,-25.056235,-47.297662,11.424349
2,55,toe_r,-39.575859,-60.166691,18.547149
2,56,back_r,9.721280,-9.053642,3.323642
2,57,biceps_twist_l,-25.593680,39.847780,-29.657823
2,58,biceps_twist_r,-3.875210,63.482474,30.102495
2,59,thigh_twist_l,-23.483951,4.257562,-9.309092
2,60,thigh_twist_r,-9.933364,-6.483257,18.784891
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,3.574258,10.436039,-0.047413
3,2,chest,3.093514,28.172694,0.445206
3,3,neck,-14.966255,51.047205,1.274901
3,4,head,-25.866711,59.332714,1.578211
3,5,hair,-31.486951,73.632691,0.252401
3,7,zero_joint_hand_l,3.093511,28.172692,0.445199
3,8,clavicle_l,-13.703933,46.628386,-0.414115
3,9,arm_l,-19.637287,41.893136,-17.250606
3,10,forearm_l,-32.033275,37.638375,-43.067653
3,11,forearm_twist_l,-43.839167,38.634904,-41.607603
3,12,hand_l,-56.355654,39.690531,-40.057162
3,13,weapon_l,-108.745783,58.134045,-40.232323
3,14,f_big1_l,-59.116032,38.937927,-34.536464
3,15,f_big2_l,-61.734669,36.889252,-32.165439
3,16,f_big3_l,-65.403798,34.648352,-33.769175
3,17,f_main1_l,-67.602905,40.611733,-39.012947
3,18,f_main2_l,-66.651948,36.043562,-37.967416
3,19,f_main3_l,-62.155036,35.775149,-37.800333
3,20,f_pointer1_l,-66.554413,41.486612,-33.894886
3,21,f_pointer2_l,-67.848633,37.146691,-33.533736
3,22,f_pointer3_l,-64.494733,36.276390,-33.568760
3,23,scapular_l,-23.540878,47.423216,-12.956718
3,24,chest_l,-17.695434,23.147248,-1.053325
3,25,zero_joint_hand_r,3.093618,28.172582,0.445205
3,26,clavicle_r,-12.415084,47.503799,3.489687
3,27,arm_r,-7.115284,55.139023,19.449331
3,28,forearm_r,-0.363392,72.501529,41.613238
3,29,forearm_twist_r,-8.352884,78.309517,48.316908
3,30,hand_r,-16.831088,84.475813,55.435423
3,31,weapon_r,-8.317531,65.605813,46.609385
3,32,f_big1_r,-22.799726,83.428197,54.028565
3,33,f_big2_r,-26.564611,82.399917,55.225172
3,34,f_big3_r,-28.188572,83.156873,59.446807
3,35,f_main1_r,-25.066617,90.765109,60.024720
3,36,f_main2_r,-25.801847,86.363802,61.731135
3,37,f_main3_r,-22.916799,83.720568,59.484777
3,38,f_pointer1_r,-27.943393,89.111677,55.897848
3,39,f_pointer2_r,-29.672510,86.304344,59.029031
3,40,f_pointer3_r,-27.497975,83.871431,57.863463
3,41,scapular_r,-14.317494,56.780494,16.345214
3,42,chest_r,-12.290158,26.817858,15.317497
3,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
3,44,thigh_l,-5.699251,2.246746,-6.876716
3,45,calf_l,-54.024864,7.644357,-13.405873
3,46,foot_l,-55.244684,-33.259855,-9.328725
3,47,toe_l,-74.434221,-40.911725,-9.942127
3,48,back_l,-0.137187,-5.747765,-12.428202
3,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
3,52,thigh_r,3.816626,-0.943820,8.328402
3,53,calf_r,-33.470580,-15.829134,36.528058
3,54,foot_r,-25.056235,-47.297662,11.424349
3,55,toe_r,-39.575859,-60.166691,18.547149
3,56,back_r,9.721280,-9.053642,3.323642
3,57,biceps_twist_l,-25.593680,39.847780,-29.657823
3,58,biceps_twist_r,-3.875210,63.482474,30.102495
3,59,thigh_twist_l,-23.483951,4.257562,-9.309092
3,60,thigh_twist_r,-9.933364,-6.483257,18.784891
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,3.574258,10.436039,-0.047413
4,2,chest,3.093514,28.172694,0.445206
4,3,neck,-14.966255,51.047205,1.274901
4,4,head,-25.866711,59.332714,1.578211
4,5,hair,-31.486951,73.632691,0.252401
4,7,zero_joint_hand_l,3.093511,28.172692,0.445199
4,8,clavicle_l,-13.703933,46.628386,-0.414115
4,9,arm_l,-19.637287,41.893136,-17.250606
4,10,forearm_l,-32.033275,37.638375,-43.067653
4,11,forearm_twist_l,-43.839167,38.634904,-41.607603
4,12,hand_l,-56.355654,39.690531,-40.057162
4,13,weapon_l,-108.745783,58.134045,-40.232323
4,14,f_big1_l,-59.116032,38.937927,-34.536464
4,15,f_big2_l,-61.734669,36.889252,-32.165439
4,16,f_big3_l,-65.403798,34.648352,-33.769175
4,17,f_main1_l,-67.602905,40.611733,-39.012947
4,18,f_main2_l,-66.651948,36.043562,-37.967416
4,19,f_main3_l,-62.155036,35.775149,-37.800333
4,20,f_pointer1_l,-66.554413,41.486612,-33.894886
4,21,f_pointer2_l,-67.848633,37.146691,-33.533736
4,22,f_pointer3_l,-64.494733,36.276390,-33.568760
4,23,scapular_l,-23.540878,47.423216,-12.956718
4,24,chest_l,-17.695434,23.147248,-1.053325
4,25,zero_joint_hand_r,3.093618,28.172582,0.445205
4,26,clavicle_r,-12.415084,47.503799,3.489687
4,27,arm_r,-7.115284,55.139023,19.449331
4,28,forearm_r,-0.363392,72.501529,41.613238
4,29,forearm_twist_r,-8.352884,78.309517,48.316908
4,30,hand_r,-16.831088,84.475813,55.435423
4,31,weapon_r,-33.868550,58.868196,44.603003
4,32,f_big1_r,-22.799726,83.428197,54.028565
4,33,f_big2_r,-26.564611,82.399917,55.225172
4,34,f_big3_r,-28.188572,83.156873,59.446807
4,35,f_main1_r,-25.066617,90.765109,60.024720
4,36,f_main2_r,-25.801847,86.363802,61.731135
4,37,f_main3_r,-22.916799,83.720568,59.484777
4,38,f_pointer1_r,-27.943393,89.111677,55.897848
4,39,f_pointer2_r,-29.672510,86.304344,59.029031
4,40,f_pointer3_r,-27.497975,83.871431,57.863463
4,41,scapular_r,-14.317494,56.780494,16.345214
4,42,chest_r,-12.290158,26.817858,15.317497
4,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
4,44,thigh_l,-5.699251,2.246746,-6.876716
4,45,calf_l,-54.024864,7.644357,-13.405873
4,46,foot_l,-55.244684,-33.259855,-9.328725
4,47,toe_l,-74.434221,-40.911725,-9.942127
4,48,back_l,-0.137187,-5.747765,-12.428202
4,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
4,52,thigh_r,3.816626,-0.943820,8.328402
4,53,calf_r,-33.470580,-15.829134,36.528058
4,54,foot_r,-25.056235,-47.297662,11.424349
4,55,toe_r,-39.575859,-60.166691,18.547149
4,56,back_r,9.721280,-9.053642,3.323642
4,57,biceps_twist_l,-25.593680,39.847780,-29.657823
4,58,biceps_twist_r,-3.875210,63.482474,30.102495
4,59,thigh_twist_l,-23.483951,4.257562,-9.309092
4,60,thigh_twist_r,-9.933364,-6.483257,18.784891
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,3.574258,10.436039,-0.047413
5,2,chest,3.093514,28.172694,0.445206
5,3,neck,-14.966255,51.047205,1.274901
5,4,head,-25.866711,59.332714,1.578211
5,5,hair,-31.486951,73.632691,0.252401
5,7,zero_joint_hand_l,3.093511,28.172692,0.445199
5,8,clavicle_l,-13.703933,46.628386,-0.414115
5,9,arm_l,-19.637287,41.893136,-17.250606
5,10,forearm_l,-32.033275,37.638375,-43.067653
5,11,forearm_twist_l,-43.839167,38.634904,-41.607603
5,12,hand_l,-56.355654,39.690531,-40.057162
5,13,weapon_l,-108.745783,58.134045,-40.232323
5,14,f_big1_l,-59.116032,38.937927,-34.536464
5,15,f_big2_l,-61.734669,36.889252,-32.165439
5,16,f_big3_l,-65.403798,34.648352,-33.769175
5,17,f_main1_l,-67.602905,40.611733,-39.012947
5,18,f_main2_l,-66.651948,36.043562,-37.967416
5,19,f_main3_l,-62.155036,35.775149,-37.800333
5,20,f_pointer1_l,-66.554413,41.486612,-33.894886
5,21,f_pointer2_l,-67.848633,37.146691,-33.533736
5,22,f_pointer3_l,-64.494733,36.276390,-33.568760
5,23,scapular_l,-23.540878,47.423216,-12.956718
5,24,chest_l,-17.695434,23.147248,-1.053325
5,25,zero_joint_hand_r,3.093618,28.172582,0.445205
5,26,clavicle_r,-12.415084,47.503799,3.489687
5,27,arm_r,-7.115284,55.139023,19.449331
5,28,forearm_r,-0.363392,72.501529,41.613238
5,29,forearm_twist_r,-8.352884,78.309517,48.316908
5,30,hand_r,-16.831088,84.475813,55.435423
5,31,weapon_r,-61.826747,47.769813,42.683708
5,32,f_big1_r,-22.799726,83.428197,54.028565
5,33,f_big2_r,-26.564611,82.399917,55.225172
5,34,f_big3_r,-28.188572,83.156873,59.446807
5,35,f_main1_r,-25.066617,90.765109,60.024720
5,36,f_main2_r,-25.801847,86.363802,61.731135
5,37,f_main3_r,-22.916799,83.720568,59.484777
5,38,f_pointer1_r,-27.943393,89.111677,55.897848
5,39,f_pointer2_r,-29.672510,86.304344,59.029031
5,40,f_pointer3_r,-27.497975,83.871431,57.863463
5,41,scapular_r,-14.317494,56.780494,16.345214
5,42,chest_r,-12.290158,26.817858,15.317497
5,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
5,44,thigh_l,-5.699251,2.246746,-6.876716
5,45,calf_l,-54.024864,7.644357,-13.405873
5,46,foot_l,-55.244684,-33.259855,-9.328725
5,47,toe_l,-74.434221,-40.911725,-9.942127
5,48,back_l,-0.137187,-5.747765,-12.428202
5,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
5,52,thigh_r,3.816626,-0.943820,8.328402
5,53,calf_r,-33.470580,-15.829134,36.528058
5,54,foot_r,-25.056235,-47.297662,11.424349
5,55,toe_r,-39.575859,-60.166691,18.547149
5,56,back_r,9.721280,-9.053642,3.323642
5,57,biceps_twist_l,-25.593680,39.847780,-29.657823
5,58,biceps_twist_r,-3.875210,63.482474,30.102495
5,59,thigh_twist_l,-23.483951,4.257562,-9.309092
5,60,thigh_twist_r,-9.933364,-6.483257,18.784891
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,3.574258,10.436039,-0.047413
6,2,chest,3.093514,28.172694,0.445206
6,3,neck,-14.966255,51.047205,1.274901
6,4,head,-25.866711,59.332714,1.578211
6,5,hair,-31.486951,73.632691,0.252401
6,7,zero_joint_hand_l,3.093511,28.172692,0.445199
6,8,clavicle_l,-13.703933,46.628386,-0.414115
6,9,arm_l,-19.637287,41.893136,-17.250606
6,10,forearm_l,-32.033275,37.638375,-43.067653
6,11,forearm_twist_l,-43.839167,38.634904,-41.607603
6,12,hand_l,-56.355654,39.690531,-40.057162
6,13,weapon_l,-108.745783,58.134045,-40.232323
6,14,f_big1_l,-59.116032,38.937927,-34.536464
6,15,f_big2_l,-61.734669,36.889252,-32.165439
6,16,f_big3_l,-65.403798,34.648352,-33.769175
6,17,f_main1_l,-67.602905,40.611733,-39.012947
6,18,f_main2_l,-66.651948,36.043562,-37.967416
6,19,f_main3_l,-62.155036,35.775149,-37.800333
6,20,f_pointer1_l,-66.554413,41.486612,-33.894886
6,21,f_pointer2_l,-67.848633,37.146691,-33.533736
6,22,f_pointer3_l,-64.494733,36.276390,-33.568760
6,23,scapular_l,-23.540878,47.423216,-12.956718
6,24,chest_l,-17.695434,23.147248,-1.053325
6,25,zero_joint_hand_r,3.093618,28.172582,0.445205
6,26,clavicle_r,-12.415084,47.503799,3.489687
6,27,arm_r,-7.115284,55.139023,19.449331
6,28,forearm_r,-0.363392,72.501529,41.613238
6,29,forearm_twist_r,-8.352884,78.309517,48.316908
6,30,hand_r,-16.831088,84.475813,55.435423
6,31,weapon_r,-91.729731,31.652046,40.822064
6,32,f_big1_r,-22.799726,83.428197,54.028565
6,33,f_big2_r,-26.564611,82.399917,55.225172
6,34,f_big3_r,-28.188572,83.156873,59.446807
6,35,f_main1_r,-25.066617,90.765109,60.024720
6,36,f_main2_r,-25.801847,86.363802,61.731135
6,37,f_main3_r,-22.916799,83.720568,59.484777
6,38,f_pointer1_r,-27.943393,89.111677,55.897848
6,39,f_pointer2_r,-29.672510,86.304344,59.029031
6,40,f_pointer3_r,-27.497975,83.871431,57.863463
6,41,scapular_r,-14.317494,56.780494,16.345214
6,42,chest_r,-12.290158,26.817858,15.317497
6,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
6,44,thigh_l,-5.699251,2.246746,-6.876716
6,45,calf_l,-54.024864,7.644357,-13.405873
6,46,foot_l,-55.244684,-33.259855,-9.328725
6,47,toe_l,-74.434221,-40.911725,-9.942127
6,48,back_l,-0.137187,-5.747765,-12.428202
6,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
6,52,thigh_r,3.816626,-0.943820,8.328402
6,53,calf_r,-33.470580,-15.829134,36.528058
6,54,foot_r,-25.056235,-47.297662,11.424349
6,55,toe_r,-39.575859,-60.166691,18.547149
6,56,back_r,9.721280,-9.053642,3.323642
6,57,biceps_twist_l,-25.593680,39.847780,-29.657823
6,58,biceps_twist_r,-3.875210,63.482474,30.102495
6,59,thigh_twist_l,-23.483951,4.257562,-9.309092
6,60,thigh_twist_r,-9.933364,-6.483257,18.784891
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,3.574258,10.436039,-0.047413
7,2,chest,3.093514,28.172694,0.445206
7,3,neck,-14.966255,51.047205,1.274901
7,4,head,-25.866711,59.332714,1.578211
7,5,hair,-31.486951,73.632691,0.252401
7,7,zero_joint_hand_l,3.093511,28.172692,0.445199
7,8,clavicle_l,-13.703933,46.628386,-0.414115
7,9,arm_l,-19.637287,41.893136,-17.250606
7,10,forearm_l,-32.033275,37.638375,-43.067653
7,11,forearm_twist_l,-43.839167,38.634904,-41.607603
7,12,hand_l,-56.355654,39.690531,-40.057162
7,13,weapon_l,-108.745783,58.134045,-40.232323
7,14,f_big1_l,-59.116032,38.937927,-34.536464
7,15,f_big2_l,-61.734669,36.889252,-32.165439
7,16,f_big3_l,-65.403798,34.648352,-33.769175
7,17,f_main1_l,-67.602905,40.611733,-39.012947
7,18,f_main2_l,-66.651948,36.043562,-37.967416
7,19,f_main3_l,-62.155036,35.775149,-37.800333
7,20,f_pointer1_l,-66.554413,41.486612,-33.894886
7,21,f_pointer2_l,-67.848633,37.146691,-33.533736
7,22,f_pointer3_l,-64.494733,36.276390,-33.568760
7,23,scapular_l,-23.540878,47.423216,-12.956718
7,24,chest_l,-17.695434,23.147248,-1.053325
7,25,zero_joint_hand_r,3.093618,28.172582,0.445205
7,26,clavicle_r,-12.415084,47.503799,3.489687
7,27,arm_r,-7.115284,55.139023,19.449331
7,28,forearm_r,-0.363392,72.501529,41.613238
7,29,forearm_twist_r,-8.352884,78.309517,48.316908
7,30,hand_r,-16.831088,84.475813,55.435423
7,31,weapon_r,-122.788929,10.706571,38.915995
7,32,f_big1_r,-22.799726,83.428197,54.028565
7,33,f_big2_r,-26.564611,82.399917,55.225172
7,34,f_big3_r,-28.188572,83.156873,59.446807
7,35,f_main1_r,-25.066617,90.765109,60.024720
7,36,f_main2_r,-25.801847,86.363802,61.731135
7,37,f_main3_r,-22.916799,83.720568,59.484777
7,38,f_pointer1_r,-27.943393,89.111677,55.897848
7,39,f_pointer2_r,-29.672510,86.304344,59.029031
7,40,f_pointer3_r,-27.497975,83.871431,57.863463
7,41,scapular_r,-14.317494,56.780494,16.345214
7,42,chest_r,-12.290158,26.817858,15.317497
7,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
7,44,thigh_l,-5.699251,2.246746,-6.876716
7,45,calf_l,-54.024864,7.644357,-13.405873
7,46,foot_l,-55.244684,-33.259855,-9.328725
7,47,toe_l,-74.434221,-40.911725,-9.942127
7,48,back_l,-0.137187,-5.747765,-12.428202
7,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
7,52,thigh_r,3.816626,-0.943820,8.328402
7,53,calf_r,-33.470580,-15.829134,36.528058
7,54,foot_r,-25.056235,-47.297662,11.424349
7,55,toe_r,-39.575859,-60.166691,18.547149
7,56,back_r,9.721280,-9.053642,3.323642
7,57,biceps_twist_l,-25.593680,39.847780,-29.657823
7,58,biceps_twist_r,-3.875210,63.482474,30.102495
7,59,thigh_twist_l,-23.483951,4.257562,-9.309092
7,60,thigh_twist_r,-9.933364,-6.483257,18.784891
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,3.574258,10.436039,-0.047413
8,2,chest,3.093514,28.172694,0.445206
8,3,neck,-14.966255,51.047205,1.274901
8,4,head,-25.866711,59.332714,1.578211
8,5,hair,-31.486951,73.632691,0.252401
8,7,zero_joint_hand_l,3.093511,28.172692,0.445199
8,8,clavicle_l,-13.703933,46.628386,-0.414115
8,9,arm_l,-19.637287,41.893136,-17.250606
8,10,forearm_l,-32.033275,37.638375,-43.067653
8,11,forearm_twist_l,-43.839167,38.634904,-41.607603
8,12,hand_l,-56.355654,39.690531,-40.057162
8,13,weapon_l,-108.745783,58.134045,-40.232323
8,14,f_big1_l,-59.116032,38.937927,-34.536464
8,15,f_big2_l,-61.734669,36.889252,-32.165439
8,16,f_big3_l,-65.403798,34.648352,-33.769175
8,17,f_main1_l,-67.602905,40.611733,-39.012947
8,18,f_main2_l,-66.651948,36.043562,-37.967416
8,19,f_main3_l,-62.155036,35.775149,-37.800333
8,20,f_pointer1_l,-66.554413,41.486612,-33.894886
8,21,f_pointer2_l,-67.848633,37.146691,-33.533736
8,22,f_pointer3_l,-64.494733,36.276390,-33.568760
8,23,scapular_l,-23.540878,47.423216,-12.956718
8,24,chest_l,-17.695434,23.147248,-1.053325
8,25,zero_joint_hand_r,3.093618,28.172582,0.445205
8,26,clavicle_r,-12.415084,47.503799,3.489687
8,27,arm_r,-7.115284,55.139023,19.449331
8,28,forearm_r,-0.363392,72.501529,41.613238
8,29,forearm_twist_r,-8.352884,78.309517,48.316908
8,30,hand_r,-16.831088,84.475813,55.435423
8,31,weapon_r,-152.922007,-15.519913,37.069022
8,32,f_big1_r,-22.799726,83.428197,54.028565
8,33,f_big2_r,-26.564611,82.399917,55.225172
8,34,f_big3_r,-28.188572,83.156873,59.446807
8,35,f_main1_r,-25.066617,90.765109,60.024720
8,36,f_main2_r,-25.801847,86.363802,61.731135
8,37,f_main3_r,-22.916799,83.720568,59.484777
8,38,f_pointer1_r,-27.943393,89.111677,55.897848
8,39,f_pointer2_r,-29.672510,86.304344,59.029031
8,40,f_pointer3_r,-27.497975,83.871431,57.863463
8,41,scapular_r,-14.317494,56.780494,16.345214
8,42,chest_r,-12.290158,26.817858,15.317497
8,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
8,44,thigh_l,-5.699251,2.246746,-6.876716
8,45,calf_l,-54.024864,7.644357,-13.405873
8,46,foot_l,-55.244684,-33.259855,-9.328725
8,47,toe_l,-74.434221,-40.911725,-9.942127
8,48,back_l,-0.137187,-5.747765,-12.428202
8,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
