frame,bone_id,bone_name,x,y,z
2,55,toe_r,34.730117,-78.581253,19.899954
2,56,back_r,10.914847,-5.465522,-2.650967
2,57,biceps_twist_l,-21.308092,34.817844,-17.416936
2,58,biceps_twist_r,-4.519945,34.089733,27.157585
2,59,thigh_twist_l,-24.438636,-11.699537,-0.228880
2,60,thigh_twist_r,9.021993,-16.316734,16.786170
3,0,pelvis,-2.312500,-2.937500,1.433594
3,1,stomach,-3.364557,7.782966,3.811252
3,2,chest,-3.961334,25.507208,4.866028
3,3,neck,-11.989724,53.499200,6.308323
3,4,head,-15.076484,66.731621,8.083313
3,5,hair,-13.589214,82.052996,9.020175
3,7,zero_joint_hand_l,-3.961326,25.507193,4.866030
3,8,clavicle_l,-12.185997,49.074829,4.225685
3,9,arm_l,-15.984143,46.174205,-13.614024
3,10,forearm_l,-28.732052,21.977530,-23.116400
3,11,forearm_twist_l,-38.662152,23.463120,-16.674070
3,12,hand_l,-49.207958,25.047798,-9.843749
3,13,weapon_l,-59.643919,27.926881,-5.433328
3,14,f_big1_l,-53.562459,29.456556,-9.553319
3,15,f_big2_l,-56.463068,31.783925,-7.898841
3,16,f_big3_l,-57.765997,31.847062,-3.539022
3,17,f_main1_l,-58.752854,22.585058,-4.157424
3,18,f_main2_l,-57.072160,26.390252,-1.698908
3,19,f_main3_l,-53.495684,28.158696,-3.936074
3,20,f_pointer1_l,-60.885393,26.382735,-7.192920
3,21,f_pointer2_l,-62.175773,28.136025,-3.196608
3,22,f_pointer3_l,-59.275728,29.994987,-3.707821
3,23,scapular_l,-15.770559,53.616342,-10.663737
3,24,chest_l,-24.483664,29.143385,-0.163150
3,25,zero_joint_hand_r,-3.961265,25.507033,4.866017
3,26,clavicle_r,-11.393366,49.088857,8.349681
3,27,arm_r,-11.333455,43.665643,26.004140
3,28,forearm_r,-31.045915,22.460086,25.840722
3,29,forearm_twist_r,-41.551874,22.754144,20.196626
3,30,hand_r,-52.722933,23.070621,14.206483
3,31,weapon_r,-59.671619,27.913865,-5.404046
3,32,f_big1_r,-56.476898,27.019172,11.233627
3,33,f_big2_r,-60.074518,28.881050,11.631125
3,34,f_big3_r,-64.434523,29.993420,10.925310
3,35,f_main1_r,-63.448331,20.087288,13.249605
3,36,f_main2_r,-67.319077,18.983347,10.583253
3,37,f_main3_r,-69.687450,19.051605,6.670500
3,38,f_pointer1_r,-64.648435,25.162664,12.333196
3,39,f_pointer2_r,-68.817792,24.222586,10.770395
3,40,f_pointer3_r,-71.462487,23.522305,8.634750
3,41,scapular_r,-11.176183,51.455256,24.154691
3,42,chest_r,-21.144172,29.203012,17.144793
3,43,zero_joint_pelvis_l,-2.312491,-2.937506,1.433602
3,44,thigh_l,-10.189456,-2.343585,-3.301279
3,45,calf_l,-51.555091,-28.474491,0.330371
3,46,foot_l,-48.768841,-68.748068,-7.514463
3,47,toe_l,-65.750550,-78.762792,-1.310224
3,48,back_l,-3.824046,-5.718909,-11.889113
3,51,zero_joint_pelvis_r,-2.312513,-2.937798,1.433586
3,52,thigh_r,3.841243,-3.530874,8.259755
3,53,calf_r,8.910740,-44.245902,35.161718
3,54,foot_r,37.268838,-60.557075,10.241254
3,55,toe_r,34.700588,-78.620231,19.951672
3,56,back_r,10.711276,-6.948291,0.087261
3,57,biceps_twist_l,-22.111272,34.546395,-18.180582
3,58,biceps_twist_r,-20.800630,33.479863,25.924952
3,59,thigh_twist_l,-25.231201,-12.550907,-2.157760
3,60,thigh_twist_r,6.182962,-18.848316,17.862620
4,0,pelvis,-2.750000,-4.875000,2.085938
4,1,stomach,-4.328127,5.790608,4.418917
4,2,chest,-5.426574,23.483854,5.585059
4,3,neck,-15.081343,50.981804,6.442429
4,4,head,-18.579339,64.081052,8.375125
4,5,hair,-17.466155,79.426171,9.434550
4,7,zero_joint_hand_l,-5.426567,23.483837,5.585062
4,8,clavicle_l,-14.216063,46.804587,4.044262
4,9,arm_l,-14.482878,45.443519,-14.372335
4,10,forearm_l,-30.082968,22.442445,-22.488447
4,11,forearm_twist_l,-39.877310,25.122466,-16.212119
4,12,hand_l,-50.265012,27.971545,-9.566888
4,13,weapon_l,-61.544904,34.415716,-6.234921
4,14,f_big1_l,-54.111490,32.718344,-8.474321
4,15,f_big2_l,-56.689586,35.065497,-6.366342
4,16,f_big3_l,-57.869407,34.604392,-1.987277
4,17,f_main1_l,-59.842540,25.713520,-3.835245
4,18,f_main2_l,-57.749836,28.932793,-0.908186
4,19,f_main3_l,-54.057647,30.661365,-2.991219
4,20,f_pointer1_l,-61.642645,30.099645,-6.221285
4,21,f_pointer2_l,-62.642858,31.340969,-1.958856
4,22,f_pointer3_l,-59.590288,32.993793,-2.260421
4,23,scapular_l,-14.771116,52.613381,-10.823957
4,24,chest_l,-22.753435,27.205950,-6.481687
4,25,zero_joint_hand_r,-5.426496,23.483684,5.585059
4,26,clavicle_r,-15.027977,46.390873,8.143707
4,27,arm_r,-21.186424,40.830436,24.643701
4,28,forearm_r,-45.562977,25.806848,20.358975
4,29,forearm_twist_r,-54.524020,28.112584,12.816613
4,30,hand_r,-64.040598,30.568767,4.817964
4,31,weapon_r,-61.569740,34.398675,-6.204730
4,32,f_big1_r,-67.946415,35.242176,3.658381
4,33,f_big2_r,-71.069042,37.718284,4.505353
4,34,f_big3_r,-74.817835,40.254616,4.032924
4,35,f_main1_r,-74.417102,27.822017,2.105597
4,36,f_main2_r,-78.295722,27.022383,-0.663052
4,37,f_main3_r,-82.509165,26.261359,-2.261649
4,38,f_pointer1_r,-76.057095,32.737010,3.251302
4,39,f_pointer2_r,-80.491857,32.075788,2.473291
4,40,f_pointer3_r,-83.849757,31.811178,1.636466
4,41,scapular_r,-20.433961,48.627519,23.013426
4,42,chest_r,-26.145256,25.471955,10.729050
4,43,zero_joint_pelvis_l,-2.749994,-4.875005,2.085950
4,44,thigh_l,-9.155047,-4.067531,-4.482284
4,45,calf_l,-51.896929,-28.079894,-2.567378
4,46,foot_l,-48.701999,-68.781243,-7.512911
4,47,toe_l,-65.704472,-78.760663,-1.308655
4,48,back_l,-0.823226,-7.288476,-11.254907
4,51,zero_joint_pelvis_r,-2.750012,-4.875296,2.085919
4,52,thigh_r,1.455184,-5.717215,10.236044
4,53,calf_r,5.185618,-48.580879,33.813981
4,54,foot_r,38.701013,-59.654537,12.710473
4,55,toe_r,34.739700,-78.586025,19.995559
4,56,back_r,10.168730,-8.996872,3.992348
4,57,biceps_twist_l,-21.972203,34.402789,-18.268343
4,58,biceps_twist_r,-32.893894,33.613686,22.585195
4,59,thigh_twist_l,-24.730379,-13.522971,-3.912580
4,60,thigh_twist_r,3.373012,-21.746175,18.670898
5,0,pelvis,-3.250000,-6.562500,2.585938
5,1,stomach,-5.126513,4.097279,4.715796
5,2,chest,-6.624862,21.748867,6.055130
5,3,neck,-17.595649,48.746534,6.979628
5,4,head,-21.688270,61.667469,8.998422
5,5,hair,-20.769580,77.036231,9.888023
5,7,zero_joint_hand_l,-6.624856,21.748849,6.055133
5,8,clavicle_l,-15.821289,44.911899,4.510650
5,9,arm_l,-12.744894,44.646102,-13.698136
5,10,forearm_l,-29.852109,22.565475,-21.318670
5,11,forearm_twist_l,-39.498802,26.537001,-15.531981
5,12,hand_l,-49.741850,30.760626,-9.398510
5,13,weapon_l,-63.162202,42.330205,-9.205001
5,14,f_big1_l,-53.437949,35.588362,-8.162543
5,15,f_big2_l,-56.326374,37.713180,-6.228265
5,16,f_big3_l,-58.663355,36.450494,-2.528353
5,17,f_main1_l,-60.600785,28.502136,-6.850933
5,18,f_main2_l,-59.134916,30.745184,-2.839318
5,19,f_main3_l,-54.928921,32.396330,-3.525675
5,20,f_pointer1_l,-61.442997,33.483696,-8.481750
5,21,f_pointer2_l,-63.472903,33.766394,-4.418601
5,22,f_pointer3_l,-60.405671,35.139144,-3.497410
5,23,scapular_l,-13.603502,51.602275,-9.832079
5,24,chest_l,-19.710422,26.593086,-10.223143
5,25,zero_joint_hand_r,-6.624779,21.748700,6.055133
5,26,clavicle_r,-17.801720,43.983514,8.095591
5,27,arm_r,-28.235662,39.397331,22.628124
5,28,forearm_r,-54.507301,30.062526,14.821344
5,29,forearm_twist_r,-61.004424,34.069681,5.653598
5,30,hand_r,-67.912356,38.341016,-4.083483
5,31,weapon_r,-63.187886,42.311351,-9.184227
5,32,f_big1_r,-69.277549,44.391423,-3.957749
5,33,f_big2_r,-71.434222,47.653312,-2.814020
5,34,f_big3_r,-73.319016,51.798254,-2.703577
5,35,f_main1_r,-75.118168,41.935356,-11.628308
5,36,f_main2_r,-77.264993,43.581688,-15.631964
5,37,f_main3_r,-81.028076,44.000448,-18.191576
5,38,f_pointer1_r,-75.982346,46.406530,-8.876316
5,39,f_pointer2_r,-79.644344,47.719211,-11.237727
5,40,f_pointer3_r,-82.547769,48.587146,-12.929651
5,41,scapular_r,-26.800341,47.095372,20.914896
5,42,chest_r,-28.009000,22.698637,4.833002
5,43,zero_joint_pelvis_l,-3.249998,-6.562502,2.585951
5,44,thigh_l,-7.957720,-5.505216,-5.258660
5,45,calf_l,-51.544849,-27.984501,-3.854089
5,46,foot_l,-48.680965,-68.846588,-7.508345
5,47,toe_l,-65.701265,-78.796275,-1.305213
5,48,back_l,1.647423,-8.804656,-10.003877
5,51,zero_joint_pelvis_r,-3.250013,-6.562794,2.585912
5,52,thigh_r,-1.050094,-7.629240,11.457091
5,53,calf_r,2.078365,-52.189638,31.747792
5,54,foot_r,38.836340,-59.056415,14.631591
5,55,toe_r,34.746061,-78.591715,19.998840
5,56,back_r,8.806784,-11.005392,7.320121
5,57,biceps_twist_l,-20.966850,34.035345,-17.360431
5,58,biceps_twist_r,-40.853496,34.912730,18.878139
5,59,thigh_twist_l,-23.848066,-14.398160,-4.853405
5,60,thigh_twist_r,0.689798,-24.231396,18.743623
6,0,pelvis,-3.875000,-8.250000,2.953125
6,1,stomach,-5.903574,2.427334,4.842016
6,2,chest,-7.883413,20.018614,6.340185
6,3,neck,-20.061775,46.482733,7.533864
6,4,head,-24.566047,59.296755,9.347146
6,5,hair,-23.977416,74.684961,10.178336
6,7,zero_joint_hand_l,-7.883408,20.018597,6.340186
6,8,clavicle_l,-17.657460,42.963873,5.129035
6,9,arm_l,-12.245300,44.031368,-12.496620
6,10,forearm_l,-30.086684,22.834036,-20.901473
6,11,forearm_twist_l,-39.872356,27.644081,-16.081181
6,12,hand_l,-50.274759,32.764344,-10.967533
6,13,weapon_l,-62.184040,47.446819,-10.970167
6,14,f_big1_l,-53.623254,37.781911,-9.517368
6,15,f_big2_l,-56.672200,39.914485,-7.867057
6,16,f_big3_l,-60.026606,38.319935,-5.223921
6,17,f_main1_l,-61.598224,31.852763,-11.640399
6,18,f_main2_l,-61.122402,32.954140,-6.959684
6,19,f_main3_l,-56.749780,34.021279,-6.122646
6,20,f_pointer1_l,-61.438109,37.129587,-12.191299
6,21,f_pointer2_l,-64.413442,37.023450,-8.754700
6,22,f_pointer3_l,-61.547141,37.585711,-6.862102
6,23,scapular_l,-13.659446,50.685533,-8.270911
6,24,chest_l,-17.701667,26.112903,-11.719220
6,25,zero_joint_hand_r,-7.883325,20.018452,6.340187
6,26,clavicle_r,-20.263134,41.628120,8.139356
6,27,arm_r,-33.452384,38.828161,20.760713
6,28,forearm_r,-60.370225,34.276691,11.117195
6,29,forearm_twist_r,-63.826072,39.845793,1.139913
6,30,hand_r,-67.490425,45.762648,-9.430995
6,31,weapon_r,-62.208907,47.428701,-10.941577
6,32,f_big1_r,-65.662660,51.492912,-7.926285
6,33,f_big2_r,-66.213706,55.485010,-7.301289
6,34,f_big3_r,-65.539318,59.985524,-7.287320
6,35,f_main1_r,-66.576679,53.037646,-17.736483
6,36,f_main2_r,-64.488377,55.801387,-21.094135
6,37,f_main3_r,-63.550251,58.925504,-24.306463
6,38,f_pointer1_r,-66.688677,57.059221,-14.276170
6,39,f_pointer2_r,-66.544765,60.450282,-17.307609
6,40,f_pointer3_r,-66.140647,63.132343,-19.473026
6,41,scapular_r,-31.155221,46.266338,18.866322
6,42,chest_r,-28.624047,20.509183,0.930702
6,43,zero_joint_pelvis_l,-3.875002,-8.250000,2.953138
6,44,thigh_l,-6.889385,-6.982932,-5.648268
6,45,calf_l,-51.206902,-27.992704,-4.353606
6,46,foot_l,-48.729754,-68.922922,-7.491542
6,47,toe_l,-65.752026,-78.874489,-1.296842
6,48,back_l,3.394798,-10.464175,-8.438227
6,51,zero_joint_pelvis_r,-3.875014,-8.250291,2.953094
6,52,thigh_r,-3.519953,-9.478053,12.073597
6,53,calf_r,-0.419372,-54.984629,30.147523
6,54,foot_r,38.061706,-58.658801,16.112826
6,55,toe_r,34.685387,-78.670951,20.021796
6,56,back_r,6.887222,-13.049520,9.928580
6,57,biceps_twist_l,-20.815218,33.850857,-16.533634
6,58,biceps_twist_r,-46.380782,36.640898,16.128630
6,59,thigh_twist_l,-23.082237,-15.347852,-5.273368
6,60,thigh_twist_r,-1.768156,-26.380308,18.587331
7,0,pelvis,-4.625000,-9.937500,3.269531
7,1,stomach,-6.885531,0.730918,4.931862
7,2,chest,-9.432333,18.251057,6.406967
7,3,neck,-22.835730,44.109757,7.734942
7,4,head,-27.493521,56.942125,8.922771
7,5,hair,-27.584752,72.311593,10.189797
7,7,zero_joint_hand_l,-9.432327,18.251042,6.406967
7,8,clavicle_l,-20.167277,40.770791,5.350232
7,9,arm_l,-14.143902,43.946768,-11.817378
7,10,forearm_l,-32.206748,23.832396,-22.182177
7,11,forearm_twist_l,-42.510086,28.820613,-18.796495
7,12,hand_l,-53.433299,34.116832,-15.216805
7,13,weapon_l,-59.289811,47.793808,-11.080563
7,14,f_big1_l,-55.184079,39.338552,-12.352853
7,15,f_big2_l,-57.513433,41.787195,-10.077432
7,16,f_big3_l,-61.263814,40.599653,-7.781873
7,17,f_main1_l,-64.473021,36.846794,-15.636863
7,18,f_main2_l,-64.287715,36.529856,-10.822715
7,19,f_main3_l,-59.940787,35.990000,-9.505043
7,20,f_pointer1_l,-62.718745,41.782265,-14.777397
7,21,f_pointer2_l,-65.426756,42.055615,-11.135141
7,22,f_pointer3_l,-62.558924,40.878557,-9.548504
7,23,scapular_l,-15.944081,50.042481,-6.950763
7,24,chest_l,-18.683747,24.424437,-11.922827
7,25,zero_joint_hand_r,-9.432238,18.250900,6.406968
7,26,clavicle_r,-22.845493,39.235317,8.200092
7,27,arm_r,-37.512476,38.491478,19.399245
7,28,forearm_r,-65.203006,36.054835,11.301050
7,29,forearm_twist_r,-64.387094,43.132074,1.722380
7,30,hand_r,-63.521771,50.645377,-8.425635
7,31,weapon_r,-59.326903,47.786134,-11.057438
7,32,f_big1_r,-59.112119,54.549522,-6.472017
7,33,f_big2_r,-56.575301,57.698895,-6.009987
7,34,f_big3_r,-52.884248,60.224825,-6.870791
7,35,f_main1_r,-59.474204,57.957665,-15.948316
7,36,f_main2_r,-54.903223,57.912321,-17.502301
7,37,f_main3_r,-50.476308,57.069359,-16.717871
7,38,f_pointer1_r,-57.859269,60.881207,-11.841235
7,39,f_pointer2_r,-54.381876,62.464459,-14.306014
7,40,f_pointer3_r,-50.970308,62.006433,-14.734563
7,41,scapular_r,-34.484888,45.554933,17.133476
7,42,chest_r,-29.906212,17.985635,0.048752
7,43,zero_joint_pelvis_l,-4.625005,-9.937497,3.269542
7,44,thigh_l,-6.108847,-8.534215,-5.710850
7,45,calf_l,-51.161595,-27.941059,-4.842981
7,46,foot_l,-48.740453,-68.909571,-7.485832
7,47,toe_l,-65.739414,-78.899725,-1.289231
7,48,back_l,4.481378,-12.064517,-6.733724
7,51,zero_joint_pelvis_r,-4.625010,-9.937789,3.269495
7,52,thigh_r,-5.849970,-11.285504,12.297240
7,53,calf_r,-2.212653,-57.175502,29.268004
7,54,foot_r,37.032527,-58.338755,17.031652
7,55,toe_r,34.698601,-78.657968,20.006227
7,56,back_r,4.749929,-14.914133,11.921793
7,57,biceps_twist_l,-22.820164,34.286491,-16.795863
7,58,biceps_twist_r,-50.819602,37.319230,15.507282
7,59,thigh_twist_l,-22.579235,-16.307616,-5.483443
7,60,thigh_twist_r,-3.886867,-28.319452,18.440890
8,0,pelvis,-5.687500,-10.812500,3.494141
8,1,stomach,-8.161576,-0.156879,4.917223
8,2,chest,-11.137448,17.297273,6.371246
8,3,neck,-25.488597,42.660077,7.298405
8,4,head,-30.585875,55.353704,8.114026
8,5,hair,-31.120555,70.653962,9.971567
8,7,zero_joint_hand_l,-11.137441,17.297261,6.371245
8,8,clavicle_l,-22.752095,39.355276,4.943425
8,9,arm_l,-17.205799,44.393227,-11.937107
8,10,forearm_l,-35.007030,25.070713,-24.104279
8,11,forearm_twist_l,-45.505750,30.259671,-21.830717
8,12,hand_l,-56.648965,35.775892,-19.426850
8,13,weapon_l,-54.560183,50.555994,-10.689699
8,14,f_big1_l,-56.283734,40.256843,-15.155375
8,15,f_big2_l,-57.510661,42.689164,-12.125895
8,16,f_big3_l,-61.451432,42.468018,-9.860713
8,17,f_main1_l,-65.719193,42.544357,-18.162614
8,18,f_main2_l,-66.059419,41.014877,-13.595805
8,19,f_main3_l,-62.399932,38.458656,-12.597113
8,20,f_pointer1_l,-62.187826,45.983992,-16.189419
8,21,f_pointer2_l,-64.321148,46.294389,-12.186087
8,22,f_pointer3_l,-62.268631,43.563528,-11.510129
8,23,scapular_l,-19.122785,49.921726,-6.463585
8,24,chest_l,-21.058570,22.574483,-11.888082
8,25,zero_joint_hand_r,-11.137347,17.297121,6.371248
8,26,clavicle_r,-25.299220,37.804892,7.903269
8,27,arm_r,-41.542302,38.282036,16.679906
8,28,forearm_r,-69.651977,38.036558,9.746701
8,29,forearm_twist_r,-64.432578,45.526785,2.067389
8,30,hand_r,-58.892025,53.486213,-6.076830
8,31,weapon_r,-54.593750,50.547005,-10.669582
8,32,f_big1_r,-53.357950,54.856682,-3.637727
8,33,f_big2_r,-49.325255,55.452822,-3.523220
8,34,f_big3_r,-45.259359,55.255305,-5.548944
8,35,f_main1_r,-51.865636,59.880751,-12.341581
8,36,f_main2_r,-48.757779,56.191938,-12.258078
8,37,f_main3_r,-49.428945,53.099198,-8.949947
8,38,f_pointer1_r,-49.696915,61.108045,-7.658261
8,39,f_pointer2_r,-45.998647,59.192819,-9.473007
8,40,f_pointer3_r,-45.528893,56.111586,-7.950650
8,41,scapular_r,-37.886189,45.074282,14.511283
8,42,chest_r,-31.733384,16.072749,0.541576
8,43,zero_joint_pelvis_l,-5.687506,-10.812494,3.494149
8,44,thigh_l,-5.991953,-9.351729,-5.586028
8,45,calf_l,-51.421953,-27.870625,-5.043371
8,46,foot_l,-48.724249,-68.835300,-7.468956
8,47,toe_l,-65.705079,-78.857571,-1.274506
