frame,bone_id,bone_name,x,y,z
2,55,toe_r,37.863065,-81.423129,25.444337
2,56,back_r,25.759494,-4.968693,-8.348777
2,57,biceps_twist_l,23.634477,44.625212,27.110267
2,58,biceps_twist_r,52.056834,15.186046,14.371619
2,59,thigh_twist_l,3.176036,-10.578142,10.388225
2,60,thigh_twist_r,32.806296,-15.162050,12.718904
3,0,pelvis,27.425781,0.062500,0.804688
3,1,stomach,32.094713,9.816854,2.982334
3,2,chest,40.103895,24.946921,7.672410
3,3,neck,55.508485,43.385233,24.189497
3,4,head,56.927152,53.085547,33.763782
3,5,hair,59.655231,67.700009,37.863696
3,7,zero_joint_hand_l,40.104949,24.948189,7.673540
3,8,clavicle_l,51.499067,40.719344,23.323563
3,9,arm_l,41.161763,50.544882,35.008613
3,10,forearm_l,22.435850,37.159770,17.419769
3,11,forearm_twist_l,23.095112,40.364264,29.099024
3,12,hand_l,23.511657,44.197410,40.960517
3,13,weapon_l,37.555957,-14.542210,38.790092
3,14,f_big1_l,26.823807,49.264088,41.077400
3,15,f_big2_l,30.254303,51.094711,41.510869
3,16,f_big3_l,33.453497,49.769947,44.001898
3,17,f_main1_l,28.534551,47.708456,50.607430
3,18,f_main2_l,32.257124,46.580513,47.514312
3,19,f_main3_l,30.023292,45.659187,43.410728
3,20,f_pointer1_l,28.521587,52.369460,48.066508
3,21,f_pointer2_l,32.783042,51.275870,47.376642
3,22,f_pointer3_l,31.862485,50.187562,44.254647
3,23,scapular_l,49.111554,51.344023,35.010385
3,24,chest_l,37.944174,21.900653,28.785728
3,25,zero_joint_hand_r,40.103802,24.946827,7.672306
3,26,clavicle_r,55.053398,39.187231,21.714842
3,27,arm_r,68.571082,27.656858,16.673269
3,28,forearm_r,56.407910,1.393329,17.426769
3,29,forearm_twist_r,50.338674,-3.765906,26.307317
3,30,hand_r,43.905421,-9.251029,35.736274
3,31,weapon_r,37.576578,-14.541676,38.790889
3,32,f_big1_r,40.467818,-9.146993,40.984537
3,33,f_big2_r,36.838148,-9.801797,42.859354
3,34,f_big3_r,33.686412,-12.931187,41.353707
3,35,f_main1_r,39.255635,-18.733337,39.798176
3,36,f_main2_r,35.574838,-16.019185,38.604196
3,37,f_main3_r,37.285961,-12.053927,37.548314
3,38,f_pointer1_r,39.050949,-16.136026,44.415502
3,39,f_pointer2_r,34.656205,-15.641451,43.231624
3,40,f_pointer3_r,35.469173,-12.481799,42.030516
3,41,scapular_r,70.260681,34.450323,20.577455
3,42,chest_r,52.894434,15.458537,22.026851
3,43,zero_joint_pelvis_l,27.427511,0.061248,0.806542
3,44,thigh_l,19.262134,3.912338,2.625686
3,45,calf_l,6.479480,-37.962238,24.767334
3,46,foot_l,16.372494,-71.171643,2.619437
3,47,toe_l,2.489543,-81.809378,13.631611
3,48,back_l,16.901165,0.906872,-7.911067
3,51,zero_joint_pelvis_r,27.427462,0.061380,0.804593
3,52,thigh_r,35.754048,-3.773211,1.689667
3,53,calf_r,56.719837,-34.282788,33.887964
3,54,foot_r,48.141770,-66.708275,10.091533
3,55,toe_r,43.968091,-80.169242,25.209353
3,56,back_r,33.986286,-7.055041,-8.883241
3,57,biceps_twist_l,32.166048,44.116126,26.561759
3,58,biceps_twist_r,62.725971,15.035318,17.037326
3,59,thigh_twist_l,14.701680,-11.962687,10.339703
3,60,thigh_twist_r,43.440608,-15.575899,13.238048
4,0,pelvis,37.597656,-2.437500,1.484375
4,1,stomach,42.267235,7.421663,3.121572
4,2,chest,49.326801,22.966444,7.978019
4,3,neck,63.826880,42.538482,24.002062
4,4,head,64.765134,52.561005,33.288090
4,5,hair,68.259446,67.175711,36.757151
4,7,zero_joint_hand_l,49.327793,22.967789,7.979116
4,8,clavicle_l,59.932945,39.691274,23.188726
4,9,arm_l,48.220681,49.730492,33.287163
4,10,forearm_l,27.269715,36.931761,17.910623
4,11,forearm_twist_l,27.281041,40.319549,29.548574
4,12,hand_l,27.069108,44.355755,41.356233
4,13,weapon_l,47.231041,-13.478329,41.229804
4,14,f_big1_l,30.607488,49.258608,41.667866
4,15,f_big2_l,34.040911,50.948442,42.482391
4,16,f_big3_l,36.789867,49.627051,45.469949
4,17,f_main1_l,30.896246,48.205700,51.413451
4,18,f_main2_l,34.942525,46.718412,48.941045
4,19,f_main3_l,33.248369,45.655226,44.614974
4,20,f_pointer1_l,31.493966,52.704601,48.655839
4,21,f_pointer2_l,35.743134,51.371963,48.633419
4,22,f_pointer3_l,35.204296,50.141270,45.477419
4,23,scapular_l,56.091485,51.104714,33.675466
4,24,chest_l,47.058234,20.551964,29.161509
4,25,zero_joint_hand_r,49.326713,22.966343,7.977917
4,26,clavicle_r,63.561160,38.245085,21.667800
4,27,arm_r,78.002377,28.074993,16.271952
4,28,forearm_r,67.970218,1.426320,21.514805
4,29,forearm_twist_r,61.380620,-3.476782,30.166640
4,30,hand_r,54.395547,-8.687978,39.355259
4,31,weapon_r,47.257843,-13.474337,41.231426
4,32,f_big1_r,50.019205,-8.192574,43.826113
4,33,f_big2_r,46.063236,-8.559429,44.967001
4,34,f_big3_r,43.063021,-11.543100,42.944650
4,35,f_main1_r,48.424600,-17.728184,42.646168
4,36,f_main2_r,45.230796,-14.837311,40.691715
4,37,f_main3_r,47.371254,-11.025921,39.902326
4,38,f_pointer1_r,47.501087,-14.962246,47.073847
4,39,f_pointer2_r,43.461871,-14.244183,45.041837
4,40,f_pointer3_r,44.700720,-11.182236,43.950826
4,41,scapular_r,79.123556,35.035037,20.086399
4,42,chest_r,62.318873,14.474220,22.768743
4,43,zero_joint_pelvis_l,37.599455,-2.438667,1.486220
4,44,thigh_l,29.471072,1.435373,3.418774
4,45,calf_l,18.872210,-41.424250,24.816105
4,46,foot_l,31.987249,-71.873607,0.483040
4,47,toe_l,19.545829,-81.940295,13.561212
4,48,back_l,26.789515,-1.998550,-6.908258
4,51,zero_joint_pelvis_r,37.599341,-2.438614,1.484270
4,52,thigh_r,45.976688,-6.188096,2.246444
4,53,calf_r,69.069653,-33.372791,35.933774
4,54,foot_r,62.632680,-65.293052,10.815496
4,55,toe_r,56.406959,-78.460968,25.478786
4,56,back_r,43.888750,-9.896249,-8.125243
4,57,biceps_twist_l,38.156344,43.583580,25.903010
4,58,biceps_twist_r,73.181833,15.268416,18.792884
4,59,thigh_twist_l,25.750911,-14.773140,10.848151
4,60,thigh_twist_r,54.516751,-16.785441,14.374255
5,0,pelvis,50.910156,-5.562500,2.398438
5,1,stomach,54.488140,4.799195,3.632042
5,2,chest,60.021638,21.019225,8.253060
5,3,neck,73.225784,41.966786,23.645822
5,4,head,74.328545,52.273463,32.596683
5,5,hair,78.679490,66.862281,35.060401
5,7,zero_joint_hand_l,60.022541,21.020664,8.254113
5,8,clavicle_l,69.501488,38.882269,22.903181
5,9,arm_l,56.206759,48.956946,30.794248
5,10,forearm_l,33.326788,35.876658,18.769213
5,11,forearm_twist_l,33.473056,39.839047,30.231607
5,12,hand_l,33.402040,44.453291,41.818904
5,13,weapon_l,61.955663,-12.829485,43.264678
5,14,f_big1_l,37.034336,49.233533,42.609210
5,15,f_big2_l,40.340538,50.824032,43.962507
5,16,f_big3_l,42.470880,49.509028,47.416142
5,17,f_main1_l,35.588213,48.509478,52.286153
5,18,f_main2_l,39.936019,46.792193,50.599532
5,19,f_main3_l,38.974062,45.643099,46.075193
5,20,f_pointer1_l,36.839019,52.881037,49.546262
5,21,f_pointer2_l,40.964965,51.396415,50.300939
5,22,f_pointer3_l,40.929712,50.078331,47.134442
5,23,scapular_l,63.914157,50.760355,32.008790
5,24,chest_l,57.606969,19.314592,29.489348
5,25,zero_joint_hand_r,60.021556,21.019115,8.252961
5,26,clavicle_r,73.226048,37.577063,21.479989
5,27,arm_r,88.713944,29.113468,16.040560
5,28,forearm_r,82.757969,1.918089,23.991735
5,29,forearm_twist_r,76.114361,-2.768514,32.732568
5,30,hand_r,69.081179,-7.741046,42.005593
5,31,weapon_r,61.989715,-12.813641,43.252702
5,32,f_big1_r,64.052536,-7.182752,45.713731
5,33,f_big2_r,59.990082,-7.719860,46.284863
5,34,f_big3_r,57.499874,-11.049713,44.115890
5,35,f_main1_r,63.174555,-16.859562,45.168022
5,36,f_main2_r,60.167472,-14.354481,42.511061
5,37,f_main3_r,62.197778,-10.481542,41.708376
5,38,f_pointer1_r,61.432090,-13.819451,49.148494
5,39,f_pointer2_r,57.719407,-13.537809,46.484548
5,40,f_pointer3_r,58.944177,-10.497677,45.319172
5,41,scapular_r,89.047827,36.156358,19.853244
5,42,chest_r,73.257919,13.835098,23.513024
5,43,zero_joint_pelvis_l,50.911997,-5.563378,2.400397
5,44,thigh_l,42.366943,-2.459295,3.870187
5,45,calf_l,24.577992,-41.907490,26.989919
5,46,foot_l,34.318390,-71.813156,0.493855
5,47,toe_l,21.882992,-81.896313,13.565064
5,48,back_l,40.420801,-6.680578,-6.329002
5,51,zero_joint_pelvis_r,50.911948,-5.563437,2.398445
5,52,thigh_r,59.595403,-8.379088,3.618768
5,53,calf_r,83.614965,-35.058362,37.061344
5,54,foot_r,82.342274,-66.679825,10.798651
5,55,toe_r,85.867456,-80.445686,25.806644
5,56,back_r,58.268971,-12.813457,-6.591948
5,57,biceps_twist_l,45.216081,42.674952,25.019935
5,58,biceps_twist_r,85.853749,16.051765,19.860901
5,59,thigh_twist_l,35.913615,-17.467395,11.959175
5,60,thigh_twist_r,68.550086,-18.767145,15.628047
6,0,pelvis,64.285156,-8.500000,3.250000
6,1,stomach,65.947246,2.363769,4.201035
6,2,chest,69.463404,19.298580,8.189967
6,3,neck,80.786779,41.797018,22.876301
6,4,head,82.015389,52.384327,31.476358
6,5,hair,86.838472,66.926463,33.236579
6,7,zero_joint_hand_l,69.464178,19.300125,8.190971
6,8,clavicle_l,77.331429,38.392700,22.229306
6,9,arm_l,62.503238,48.193994,27.186865
6,10,forearm_l,38.677510,33.241004,20.263622
6,11,forearm_twist_l,39.467786,38.466934,31.180284
6,12,hand_l,40.015257,44.343871,42.167715
6,13,weapon_l,74.514384,-11.470008,44.766788
6,14,f_big1_l,43.497285,49.207059,43.131998
6,15,f_big2_l,46.638177,50.893604,44.739007
6,16,f_big3_l,48.444330,49.727772,48.427789
6,17,f_main1_l,41.133400,48.780788,52.640698
6,18,f_main2_l,45.644126,47.075517,51.439613
6,19,f_main3_l,45.136186,45.760398,46.890915
6,20,f_pointer1_l,42.589179,53.080252,49.888034
6,21,f_pointer2_l,46.640994,51.686362,51.086758
6,22,f_pointer3_l,46.927012,50.261807,47.979649
6,23,scapular_l,69.827047,50.475203,29.500013
6,24,chest_l,67.047624,18.152361,29.463578
6,25,zero_joint_hand_r,69.463333,19.298460,8.189872
6,26,clavicle_r,81.164646,37.348025,20.869422
6,27,arm_r,97.816242,30.877242,16.184547
6,28,forearm_r,95.456953,3.648176,25.739396
6,29,forearm_twist_r,88.558147,-0.991779,34.294790
6,30,hand_r,81.244827,-5.918978,43.384157
6,31,weapon_r,74.558616,-11.460868,44.773735
6,32,f_big1_r,75.863699,-5.349772,46.560896
6,33,f_big2_r,71.828388,-6.204986,46.881969
6,34,f_big3_r,69.850697,-10.036835,45.038278
6,35,f_main1_r,75.890064,-15.050326,47.381495
6,36,f_main2_r,72.937094,-13.254885,44.157083
6,37,f_main3_r,74.686623,-9.348595,42.954524
6,38,f_pointer1_r,73.527636,-11.674658,50.718578
6,39,f_pointer2_r,70.067423,-12.139677,47.757054
6,40,f_pointer3_r,71.123948,-9.186661,46.256910
6,41,scapular_r,97.089280,37.963957,19.859014
6,42,chest_r,83.138700,13.776646,23.751839
6,43,zero_joint_pelvis_l,64.286947,-8.500470,3.252139
6,44,thigh_l,55.247630,-6.860715,3.896750
6,45,calf_l,30.011366,-41.433366,27.875735
6,46,foot_l,34.297265,-71.813655,0.490799
6,47,toe_l,21.861152,-81.896137,13.561848
6,48,back_l,54.909807,-11.751976,-6.182516
6,51,zero_joint_pelvis_r,64.287073,-8.500613,3.250194
6,52,thigh_r,73.186441,-9.726859,5.279247
6,53,calf_r,96.116823,-38.522781,37.715667
6,54,foot_r,100.107900,-71.169079,13.026475
6,55,toe_r,109.920183,-79.497537,29.198104
6,56,back_r,73.494115,-14.721460,-4.752755
6,57,biceps_twist_l,51.058509,41.012671,23.863022
6,58,biceps_twist_r,96.683212,17.799556,20.775206
6,59,thigh_twist_l,45.954033,-20.079245,12.302182
6,60,thigh_twist_r,81.774445,-20.863124,16.878843
7,0,pelvis,77.097656,-10.500000,4.117188
7,1,stomach,77.163427,0.508919,4.815648
7,2,chest,79.032978,17.883023,7.931425
7,3,neck,87.728153,42.147949,21.558390
7,4,head,88.985606,52.991468,29.828729
7,5,hair,94.064714,67.488004,31.202532
7,7,zero_joint_hand_l,79.033571,17.884689,7.932356
7,8,clavicle_l,84.616133,38.411025,21.009190
7,9,arm_l,68.592176,47.409543,22.675851
7,10,forearm_l,45.231394,30.307571,21.683422
7,11,forearm_twist_l,46.421598,36.735694,31.890371
7,12,hand_l,47.310055,43.801691,42.139239
7,13,weapon_l,85.037597,-9.713988,45.596000
7,14,f_big1_l,50.776810,48.724287,42.783510
7,15,f_big2_l,53.862500,50.547259,44.347928
7,16,f_big3_l,55.516199,49.727838,48.193577
7,17,f_main1_l,48.045557,49.199469,52.194844
7,18,f_main2_l,52.589763,47.380563,51.335210
7,19,f_main3_l,52.251554,45.647860,46.912360
7,20,f_pointer1_l,49.631471,53.215465,49.106569
7,21,f_pointer2_l,53.626062,51.931803,50.587291
7,22,f_pointer3_l,54.024783,50.221693,47.638523
7,23,scapular_l,75.268485,50.368389,25.995395
7,24,chest_l,75.909009,17.775573,29.143346
7,25,zero_joint_hand_r,79.032921,17.882892,7.931335
7,26,clavicle_r,88.577199,37.641697,19.846313
7,27,arm_r,106.087149,32.779332,16.551806
7,28,forearm_r,106.466829,5.691670,26.769334
7,29,forearm_twist_r,99.143387,1.025369,34.960594
7,30,hand_r,91.388457,-3.922093,43.653373
7,31,weapon_r,85.079014,-9.701077,45.596152
7,32,f_big1_r,85.827059,-3.306400,46.494907
7,33,f_big2_r,81.853230,-4.420137,46.788987
7,34,f_big3_r,80.253388,-8.632221,45.488087
7,35,f_main1_r,86.511975,-12.740559,48.816634
7,36,f_main2_r,83.600416,-11.694979,45.237946
7,37,f_main3_r,85.120687,-7.890406,43.511648
7,38,f_pointer1_r,83.752828,-9.084469,51.485558
7,39,f_pointer2_r,80.489044,-10.267192,48.500793
7,40,f_pointer3_r,81.402993,-7.501962,46.602062
7,41,scapular_r,104.389115,39.909837,19.777966
7,42,chest_r,92.534842,14.559756,24.251133
7,43,zero_joint_pelvis_l,77.099281,-10.500165,4.119497
7,44,thigh_l,67.901003,-10.120190,3.872488
7,45,calf_l,36.349068,-40.051754,26.581645
7,46,foot_l,34.301910,-71.770623,0.485895
7,47,toe_l,21.866194,-81.855037,13.555833
7,48,back_l,69.200918,-15.249817,-6.008307
7,51,zero_joint_pelvis_r,77.099612,-10.500335,4.117579
7,52,thigh_r,85.847301,-10.426740,6.997134
7,53,calf_r,107.224974,-41.816226,38.058753
7,54,foot_r,109.013097,-71.792492,9.960858
7,55,toe_r,116.220510,-81.855285,26.512568
7,56,back_r,87.793252,-15.567157,-2.773656
7,57,biceps_twist_l,57.377261,39.200773,22.200920
7,58,biceps_twist_r,106.269704,19.762276,21.463431
7,59,thigh_twist_l,56.199960,-21.626617,11.810243
7,60,thigh_twist_r,93.844903,-22.504891,18.064087
8,0,pelvis,85.410156,-10.937500,5.015625
8,1,stomach,85.308819,0.086237,5.409873
8,2,chest,86.679095,17.620636,7.803603
8,3,neck,92.023873,43.624745,19.857923
8,4,head,93.244438,54.708128,27.809678
8,5,hair,98.548497,69.136684,29.041734
8,7,zero_joint_hand_l,86.679460,17.622421,7.804426
8,8,clavicle_l,89.272604,39.609034,19.352739
8,9,arm_l,72.451746,47.055481,17.708199
8,10,forearm_l,50.513958,28.453352,21.155337
8,11,forearm_twist_l,51.511472,35.370272,31.068438
8,12,hand_l,52.138122,42.879323,41.007440
8,13,weapon_l,91.304256,-7.651490,45.600881
8,14,f_big1_l,55.919660,47.605749,41.134279
8,15,f_big2_l,59.066451,49.426097,42.580442
8,16,f_big3_l,60.508935,49.047732,46.576834
8,17,f_main1_l,52.869625,49.573684,50.250957
8,18,f_main2_l,57.306061,47.358566,49.867159
8,19,f_main3_l,57.014891,45.046361,45.709713
8,20,f_pointer1_l,54.855128,53.000981,46.713659
8,21,f_pointer2_l,58.691887,51.678951,48.547609
8,22,f_pointer3_l,59.080818,49.550317,45.883713
8,23,scapular_l,78.279168,50.966165,21.623026
8,24,chest_l,81.251836,19.116700,28.492320
8,25,zero_joint_hand_r,86.679058,17.620494,7.803521
8,26,clavicle_r,93.385174,39.071330,18.683233
8,27,arm_r,111.213770,34.579886,16.933133
8,28,forearm_r,113.502892,7.536136,27.016732
8,29,forearm_twist_r,105.793699,2.889066,34.857460
8,30,hand_r,97.629185,-2.037297,43.179261
8,31,weapon_r,91.329713,-7.649130,45.581106
8,32,f_big1_r,91.958854,-1.209691,45.734813
8,33,f_big2_r,87.997082,-2.366909,46.023622
8,34,f_big3_r,86.521115,-6.733435,45.179903
8,35,f_main1_r,92.726495,-10.282399,49.180321
8,36,f_main2_r,89.929358,-9.730867,45.405503
8,37,f_main3_r,91.444534,-6.125008,43.291707
8,38,f_pointer1_r,89.804971,-6.401931,51.305006
8,39,f_pointer2_r,86.673149,-8.000290,48.372961
8,40,f_pointer3_r,87.607597,-5.458357,46.189856
8,41,scapular_r,109.083902,41.882420,19.450368
8,42,chest_r,98.505826,16.873042,25.671084
8,43,zero_joint_pelvis_l,85.411596,-10.937582,5.018058
8,44,thigh_l,76.257828,-10.677848,4.040924
8,45,calf_l,40.704789,-38.331181,23.493519
8,46,foot_l,34.285100,-71.812200,0.491897
8,47,toe_l,21.849805,-81.895846,13.562828
8,48,back_l,78.382723,-16.055948,-5.560837
8,51,zero_joint_pelvis_r,85.412078,-10.937800,5.016178
8,52,thigh_r,93.905073,-10.678646,8.568810
8,53,calf_r,110.239933,-44.227335,40.424528
8,54,foot_r,108.993867,-71.824863,9.959968
8,55,toe_r,116.202006,-81.887450,26.511486
8,56,back_r,96.665431,-16.056597,-0.872431
8,57,biceps_twist_l,61.914148,38.121612,19.365349
8,58,biceps_twist_r,112.313225,21.591230,21.777695
8,59,thigh_twist_l,63.086353,-21.335310,10.767808
8,60,thigh_twist_r,100.006985,-23.561972,19.931355
9,0,pelvis,89.847656,-10.312500,5.867188
9,1,stomach,90.492482,0.697731,6.085136
9,2,chest,92.128841,18.256061,8.107539
9,3,neck,93.871011,45.571849,18.152410
9,4,head,94.982354,56.956822,25.682942
9,5,hair,100.490697,71.309756,26.901825
9,7,zero_joint_hand_l,92.128959,18.257935,8.108224
9,8,clavicle_l,91.491313,41.325466,17.646643
9,9,arm_l,74.438672,46.618925,12.926267
9,10,forearm_l,54.314583,26.067856,16.370554
