frame,bone_id,bone_name,x,y,z
3,17,f_main1_l,-43.381398,14.360148,24.688176
3,18,f_main2_l,-41.135908,13.828525,29.089581
3,19,f_main3_l,-36.514100,14.220573,30.168210
3,20,f_pointer1_l,-42.305939,19.557756,24.685705
3,21,f_pointer2_l,-41.137304,19.549025,28.982920
3,22,f_pointer3_l,-38.506423,19.711466,31.180822
3,23,scapular_l,-18.819262,53.628236,-1.296184
3,24,chest_l,-15.912741,30.628471,13.282254
3,25,zero_joint_hand_r,2.710098,28.330494,2.909528
3,26,clavicle_r,-2.311374,51.745030,9.982501
3,27,arm_r,13.006436,49.682559,20.092181
3,28,forearm_r,24.457896,24.894158,29.719368
3,29,forearm_twist_r,13.019411,22.298475,31.896742
3,30,hand_r,0.878805,19.545168,34.221292
3,31,weapon_r,-6.865108,21.440916,38.307972
3,32,f_big1_r,-2.746156,24.589851,35.090936
3,33,f_big2_r,-6.520594,26.274151,35.142421
3,34,f_big3_r,-10.420642,23.834115,36.053105
3,35,f_main1_r,-7.099844,19.631838,42.244393
3,36,f_main2_r,-9.496627,19.931973,38.177113
3,37,f_main3_r,-6.435974,20.494771,35.007403
3,38,f_pointer1_r,-6.785361,24.911129,41.886022
3,39,f_pointer2_r,-10.614181,24.351884,39.446435
3,40,f_pointer3_r,-8.656785,24.512392,36.577669
3,41,scapular_r,10.252582,56.994745,18.334399
3,42,chest_r,-1.664914,32.162585,23.545788
3,43,zero_joint_pelvis_l,1.484383,-0.187515,-0.394534
3,44,thigh_l,-7.163894,1.336751,-3.169923
3,45,calf_l,-40.465805,-31.780308,11.020639
3,46,foot_l,-47.133226,-68.539197,-6.172243
3,47,toe_l,-59.567426,-78.630281,6.893990
3,48,back_l,-3.526024,-3.097098,-12.802028
3,51,zero_joint_pelvis_r,1.484333,-0.187817,-0.394522
3,52,thigh_r,8.977457,-1.421352,4.816121
3,53,calf_r,28.191476,-38.189715,31.008447
3,54,foot_r,27.575128,-68.568821,3.295712
3,55,toe_r,34.782281,-78.627235,19.850197
3,56,back_r,13.196243,-5.954278,-4.529113
3,57,biceps_twist_l,-23.504233,32.896386,-5.618361
3,58,biceps_twist_r,18.506011,37.776867,24.717434
3,59,thigh_twist_l,-19.377131,-11.325546,1.607450
3,60,thigh_twist_r,16.102575,-15.444738,14.030109
4,0,pelvis,3.503906,-0.437500,-0.855469
4,1,stomach,4.770783,10.369198,0.960784
4,2,chest,4.510506,27.947301,3.411354
4,3,neck,-2.203088,54.942451,12.144992
4,4,head,-6.304715,66.724125,17.814600
4,5,hair,-4.686809,81.892968,20.077958
4,7,zero_joint_hand_l,4.510499,27.947300,3.411351
4,8,clavicle_l,-3.493122,50.487740,10.578323
4,9,arm_l,-18.140456,44.474730,1.040419
4,10,forearm_l,-27.646651,17.167055,2.525884
4,11,forearm_twist_l,-26.649188,15.836257,14.346966
4,12,hand_l,-25.602031,14.431483,26.881350
4,13,weapon_l,-22.143586,14.791014,35.530679
4,14,f_big1_l,-23.205896,18.784504,30.345106
4,15,f_big2_l,-20.404692,21.504451,30.127821
4,16,f_big3_l,-17.033812,23.614478,31.681288
4,17,f_main1_l,-25.027748,13.249830,38.241971
4,18,f_main2_l,-21.415272,12.897677,41.636560
4,19,f_main3_l,-16.726776,13.751899,41.697800
4,20,f_pointer1_l,-24.640756,18.540612,38.042982
4,21,f_pointer2_l,-21.891119,18.887002,41.528861
4,22,f_pointer3_l,-19.028740,19.593158,43.281980
4,23,scapular_l,-17.770912,52.066016,3.603511
4,24,chest_l,-13.330576,29.291262,15.225356
4,25,zero_joint_hand_r,4.510553,27.947163,3.411305
4,26,clavicle_r,0.065456,50.654175,12.797954
4,27,arm_r,15.149294,47.669148,23.028407
4,28,forearm_r,21.904534,20.779239,31.370050
4,29,forearm_twist_r,10.274730,18.225660,32.107865
4,30,hand_r,-2.070311,15.515842,32.904981
4,31,weapon_r,-11.008846,17.452296,42.701452
4,32,f_big1_r,-4.468844,20.737100,35.428481
4,33,f_big2_r,-7.765603,22.783194,36.864823
4,34,f_big3_r,-11.516010,20.643926,38.695526
4,35,f_main1_r,-7.137661,15.257543,43.010043
4,36,f_main2_r,-9.165074,14.568226,47.228083
4,37,f_main3_r,-13.490652,15.530853,46.921283
4,38,f_pointer1_r,-6.167845,20.468294,43.150933
4,39,f_pointer2_r,-9.135344,19.870433,46.580318
4,40,f_pointer3_r,-12.538146,20.515080,46.276420
4,41,scapular_r,12.501041,55.128179,21.760914
4,42,chest_r,1.607651,29.984989,24.556075
4,43,zero_joint_pelvis_l,3.503913,-0.437516,-0.855472
4,44,thigh_l,-5.368444,1.224658,-2.682305
4,45,calf_l,-38.119288,-32.467766,11.436182
4,46,foot_l,-47.140038,-68.515969,-6.182522
4,47,toe_l,-59.575895,-78.606425,6.882617
4,48,back_l,-2.859860,-3.250582,-12.649742
4,51,zero_joint_pelvis_r,3.503861,-0.437816,-0.855455
4,52,thigh_r,11.495063,-1.795048,3.516951
4,53,calf_r,30.673573,-37.942569,30.584835
4,54,foot_r,27.564761,-68.550678,3.294827
4,55,toe_r,34.770732,-78.609548,19.849549
4,56,back_r,14.610497,-6.378778,-6.227917
4,57,biceps_twist_l,-22.708659,31.351420,1.755545
4,58,biceps_twist_r,18.394947,34.746793,27.038349
4,59,thigh_twist_l,-17.396032,-11.613449,2.036939
4,60,thigh_twist_r,18.577343,-15.609219,13.073634
5,0,pelvis,6.285156,-0.875000,-1.433594
5,1,stomach,7.733858,9.955767,0.077773
5,2,chest,7.094881,27.341198,3.599313
5,3,neck,2.160902,53.556375,15.368223
5,4,head,-1.632730,64.974476,21.910158
5,5,hair,-0.257127,80.217897,23.802264
5,7,zero_joint_hand_l,7.094874,27.341198,3.599310
5,8,clavicle_l,0.578277,49.309358,13.520128
5,9,arm_l,-15.674514,43.327779,7.059484
5,10,forearm_l,-26.324829,16.808443,11.704815
5,11,forearm_twist_l,-21.430624,15.017506,22.444612
5,12,hand_l,-16.250005,13.125575,33.835946
5,13,weapon_l,-10.101108,13.223744,40.842879
5,14,f_big1_l,-12.794011,17.645484,36.320488
5,15,f_big2_l,-9.002812,19.089015,36.601455
5,16,f_big3_l,-4.636899,18.265865,35.580636
5,17,f_main1_l,-11.916888,11.296752,44.204964
5,18,f_main2_l,-7.104725,10.859274,44.189200
5,19,f_main3_l,-3.915548,11.442709,40.957051
5,20,f_pointer1_l,-11.766352,16.585124,44.470336
5,21,f_pointer2_l,-7.922042,15.753482,46.767040
5,22,f_pointer3_l,-4.609062,15.193793,45.858939
5,23,scapular_l,-14.764078,50.940854,9.403743
5,24,chest_l,-9.584275,28.051377,17.052286
5,25,zero_joint_hand_r,7.094918,27.341064,3.599247
5,26,clavicle_r,4.319199,49.162903,15.413698
5,27,arm_r,19.595127,45.318271,25.055251
5,28,forearm_r,20.277411,17.129377,31.628241
5,29,forearm_twist_r,8.638999,14.748124,30.453113
5,30,hand_r,-3.701029,12.221620,29.219741
5,31,weapon_r,-7.465901,13.658452,42.438919
5,32,f_big1_r,-6.668727,15.235435,24.583769
5,33,f_big2_r,-9.039424,15.687452,21.227967
5,34,f_big3_r,-12.736717,13.739604,19.108334
5,35,f_main1_r,-15.003879,12.865315,29.030190
5,36,f_main2_r,-17.069182,10.527562,25.473947
5,37,f_main3_r,-15.622583,8.578705,21.758301
5,38,f_pointer1_r,-14.277626,17.036713,25.839639
5,39,f_pointer2_r,-17.531139,15.009876,23.343490
5,40,f_pointer3_r,-16.992399,12.499481,20.996527
5,41,scapular_r,17.001903,52.869980,24.392939
5,42,chest_r,6.127668,27.430130,25.017403
5,43,zero_joint_pelvis_l,6.285163,-0.875016,-1.433598
5,44,thigh_l,-2.744234,0.757329,-2.223727
5,45,calf_l,-35.449649,-32.912366,12.053403
5,46,foot_l,-46.913850,-67.994986,-6.086263
5,47,toe_l,-59.424955,-78.518548,6.558602
5,48,back_l,-1.418105,-3.849293,-12.357383
5,51,zero_joint_pelvis_r,6.285113,-0.875316,-1.433571
5,52,thigh_r,14.738831,-2.169233,1.983995
5,53,calf_r,33.557931,-37.810607,29.960107
5,54,foot_r,27.570697,-68.544095,3.297935
5,55,toe_r,34.775932,-78.600922,19.854219
5,56,back_r,16.694044,-6.881000,-7.998758
5,57,biceps_twist_l,-20.792131,30.583271,9.293014
5,58,biceps_twist_r,19.922053,31.771665,28.214953
5,59,thigh_twist_l,-14.792479,-12.047915,2.531970
5,60,thigh_twist_r,21.652593,-15.815466,11.898653
6,0,pelvis,9.878906,-1.812500,-2.191406
6,1,stomach,11.351040,9.060621,-1.052748
6,2,chest,10.921345,26.295940,3.168849
6,3,neck,9.392042,51.436024,17.856407
6,4,head,6.138320,62.648689,25.015388
6,5,hair,7.194368,77.975119,26.364288
6,7,zero_joint_hand_l,10.921337,26.295941,3.168848
6,8,clavicle_l,7.296879,47.475186,15.888339
6,9,arm_l,-10.415117,42.936635,13.175568
6,10,forearm_l,-22.434750,17.031541,17.944004
6,11,forearm_twist_l,-16.433308,14.396551,27.921151
6,12,hand_l,-10.077475,11.609982,38.505059
6,13,weapon_l,-2.442425,10.538093,43.743634
6,14,f_big1_l,-5.547765,15.512645,40.159913
6,15,f_big2_l,-1.642042,16.460946,39.516675
6,16,f_big3_l,2.188525,15.169225,37.409769
6,17,f_main1_l,-3.614497,8.651121,47.399713
6,18,f_main2_l,0.943068,7.627139,46.163344
6,19,f_main3_l,3.288742,8.004339,42.250089
6,20,f_pointer1_l,-2.696917,13.856790,47.759306
6,21,f_pointer2_l,1.446807,12.424467,48.993488
6,22,f_pointer3_l,4.329461,11.516523,47.267313
6,23,scapular_l,-8.405753,50.348681,15.482561
6,24,chest_l,-3.591453,26.505548,18.949086
6,25,zero_joint_hand_r,10.921364,26.295812,3.168767
6,26,clavicle_r,11.249114,46.957696,17.184810
6,27,arm_r,27.233479,42.257340,25.153589
6,28,forearm_r,21.146954,14.390097,30.118910
6,29,forearm_twist_r,9.513425,12.441002,28.284254
6,30,hand_r,-2.821991,10.371309,26.351738
6,31,weapon_r,0.554020,10.559571,44.650507
6,32,f_big1_r,-2.861586,10.312792,20.076585
6,33,f_big2_r,-3.360701,9.258233,16.107069
6,34,f_big3_r,-5.569886,7.357030,12.433040
6,35,f_main1_r,-12.158952,13.171056,20.590658
6,36,f_main2_r,-15.759941,11.871750,17.818444
6,37,f_main3_r,-17.936491,9.599673,14.688426
6,38,f_pointer1_r,-8.860051,14.089384,16.544631
6,39,f_pointer2_r,-12.160510,13.820739,13.388851
6,40,f_pointer3_r,-14.374415,12.317109,11.169686
6,41,scapular_r,24.583464,49.806494,25.506235
6,42,chest_r,13.023457,24.320748,24.414030
6,43,zero_joint_pelvis_l,9.878913,-1.812516,-2.191411
6,44,thigh_l,0.798229,-0.294966,-1.952472
6,45,calf_l,-32.572354,-33.198503,12.569592
6,46,foot_l,-46.711207,-67.086959,-5.948806
6,47,toe_l,-59.514358,-78.220784,5.853015
6,48,back_l,0.996679,-5.081006,-12.087806
6,51,zero_joint_pelvis_r,9.878871,-1.812816,-2.191373
6,52,thigh_r,18.689110,-2.947755,0.239863
6,53,calf_r,36.690954,-38.084399,29.368522
6,54,foot_r,27.563648,-68.551207,3.296860
6,55,toe_r,34.767782,-78.607727,19.853809
6,56,back_r,19.531258,-7.829099,-9.817086
6,57,biceps_twist_l,-16.190675,30.487216,15.468172
6,58,biceps_twist_r,24.309037,28.873007,27.539184
6,59,thigh_twist_l,-11.536442,-12.795825,2.878218
6,60,thigh_twist_r,25.262881,-16.425007,10.606610
7,0,pelvis,13.308594,-3.250000,-3.121094
7,1,stomach,14.900832,7.614681,-2.066599
7,2,chest,15.289843,24.770090,2.472496
7,3,neck,17.425350,48.559942,19.192828
7,4,head,14.969473,59.406275,27.185781
7,5,hair,16.134372,74.676418,29.002369
7,7,zero_joint_hand_l,15.289835,24.770091,2.472496
7,8,clavicle_l,14.865109,44.813843,17.357265
7,9,arm_l,-3.365403,41.772627,17.625075
7,10,forearm_l,-16.208106,16.457053,23.323331
7,11,forearm_twist_l,-9.563584,13.244526,32.705971
7,12,hand_l,-2.525039,9.845833,42.660289
7,13,weapon_l,5.602227,7.777802,46.729425
7,14,f_big1_l,2.663488,13.124618,43.568335
7,15,f_big2_l,6.515777,13.564017,42.342480
7,16,f_big3_l,9.791292,11.799965,39.714864
7,17,f_main1_l,4.753303,6.041220,50.546384
7,18,f_main2_l,8.908029,4.444013,48.666031
7,19,f_main3_l,10.674840,4.533069,44.447855
7,20,f_pointer1_l,6.373392,11.083531,50.688295
7,21,f_pointer2_l,10.436452,9.124009,51.318385
7,22,f_pointer3_l,12.890832,7.859515,49.199231
7,23,scapular_l,-0.371574,48.854422,19.909025
7,24,chest_l,4.158641,23.805004,20.771294
7,25,zero_joint_hand_r,15.289842,24.769970,2.472401
7,26,clavicle_r,18.978696,44.131420,17.802077
7,27,arm_r,35.870101,39.230222,23.437093
7,28,forearm_r,28.729361,11.728926,29.002343
7,29,forearm_twist_r,16.941713,10.064422,28.228869
7,30,hand_r,4.428065,8.294268,27.420348
7,31,weapon_r,8.672278,7.420305,47.190122
7,32,f_big1_r,2.441163,7.877148,21.485075
7,33,f_big2_r,1.304635,5.518491,18.286492
7,34,f_big3_r,-0.563322,1.244118,18.770196
7,35,f_main1_r,-5.480095,3.399784,24.954020
7,36,f_main2_r,-2.239419,0.608260,22.942582
7,37,f_main3_r,1.632002,2.755374,23.352605
7,38,f_pointer1_r,-5.214461,6.147958,20.429165
7,39,f_pointer2_r,-3.900055,2.089843,18.766641
7,40,f_pointer3_r,-0.609364,3.176387,19.068865
7,41,scapular_r,32.877961,46.414749,25.339782
7,42,chest_r,21.447881,20.931494,22.647275
7,43,zero_joint_pelvis_l,13.308600,-3.250016,-3.121099
7,44,thigh_l,4.291295,-1.719942,-2.041304
7,45,calf_l,-30.045933,-33.472618,12.786079
7,46,foot_l,-47.501615,-65.759609,-5.764258
7,47,toe_l,-60.266276,-77.742634,5.219195
7,48,back_l,3.548478,-6.452481,-12.176483
7,51,zero_joint_pelvis_r,13.308561,-3.250316,-3.121059
7,52,thigh_r,22.302565,-4.411528,-1.515195
7,53,calf_r,39.383096,-38.768959,29.061778
7,54,foot_r,27.559328,-68.561015,3.295568
7,55,toe_r,34.768075,-78.613684,19.852848
7,56,back_r,22.207731,-9.240765,-11.631936
7,57,biceps_twist_l,-9.536432,29.606468,20.364438
7,58,biceps_twist_r,32.437496,26.014285,26.112421
7,59,thigh_twist_l,-8.458999,-13.778346,2.892774
7,60,thigh_twist_r,28.506150,-17.616631,9.414627
8,0,pelvis,15.964844,-5.375000,-4.285156
8,1,stomach,17.685881,5.449765,-3.039773
8,2,chest,20.205071,22.252044,2.098306
8,3,neck,26.194328,44.566888,19.882103
8,4,head,24.837937,54.917581,28.746918
8,5,hair,26.829629,69.850096,32.046520
8,7,zero_joint_hand_l,20.205063,22.252044,2.098308
8,8,clavicle_l,23.298079,40.907563,18.404678
8,9,arm_l,5.080227,39.515571,21.205477
8,10,forearm_l,-8.515171,14.775333,27.637368
8,11,forearm_twist_l,-1.492748,11.505026,36.709752
8,12,hand_l,5.956210,8.040816,46.347738
8,13,weapon_l,14.003243,4.622540,49.598392
8,14,f_big1_l,11.737737,10.301281,46.450985
8,15,f_big2_l,15.423283,9.943174,44.770381
8,16,f_big3_l,17.966987,7.475210,41.903403
8,17,f_main1_l,13.320585,3.239594,53.583157
8,18,f_main2_l,16.842349,0.799295,51.349178
8,19,f_main3_l,18.059857,0.373888,46.960640
8,20,f_pointer1_l,15.856755,7.876635,53.224650
8,21,f_pointer2_l,19.529010,5.204359,53.512957
8,22,f_pointer3_l,21.424448,3.407723,51.215227
8,23,scapular_l,9.059576,46.125805,23.407604
8,24,chest_l,14.053312,19.319322,22.426515
8,25,zero_joint_hand_r,20.205047,22.251932,2.098204
8,26,clavicle_r,27.399159,40.331584,17.745476
8,27,arm_r,45.258800,35.966099,19.497759
8,28,forearm_r,51.063364,8.580075,26.886681
8,29,forearm_twist_r,39.293999,8.348812,28.869733
8,30,hand_r,26.818125,8.101835,30.984516
8,31,weapon_r,16.997060,3.706972,49.720135
8,32,f_big1_r,22.087053,8.218904,26.867906
8,33,f_big2_r,21.233784,8.982505,22.880075
8,34,f_big3_r,19.533148,6.376802,19.376718
8,35,f_main1_r,17.975030,1.115611,32.123129
8,36,f_main2_r,17.900705,-2.194637,28.744636
8,37,f_main3_r,17.733276,-5.202553,25.480443
8,38,f_pointer1_r,15.397631,4.619848,29.055230
8,39,f_pointer2_r,13.989713,1.036622,26.584804
8,40,f_pointer3_r,12.945784,-1.533751,24.499169
8,41,scapular_r,42.316233,42.531175,23.024005
8,42,chest_r,31.291223,16.900401,19.652084
8,43,zero_joint_pelvis_l,15.964849,-5.375015,-4.285162
8,44,thigh_l,7.067298,-3.856285,-2.455982
8,45,calf_l,-28.134818,-34.516719,12.639637
8,46,foot_l,-49.239487,-64.706669,-5.647667
8,47,toe_l,-62.029492,-77.116385,4.820401
8,48,back_l,5.509640,-8.283953,-12.636356
8,51,zero_joint_pelvis_r,15.964812,-5.375317,-4.285128
8,52,thigh_r,25.051504,-6.605056,-3.425429
8,53,calf_r,41.427910,-39.601825,28.980674
8,54,foot_r,27.559340,-68.560843,3.284299
8,55,toe_r,34.767505,-78.616422,19.840065
8,56,back_r,24.140819,-11.131465,-13.641164
8,57,biceps_twist_l,-1.448822,27.632552,24.295648
8,58,biceps_twist_r,48.046168,22.812729,23.047860
8,59,thigh_twist_l,-6.044764,-15.461296,2.558866
8,60,thigh_twist_r,30.971182,-19.314199,8.201533
9,0,pelvis,17.808594,-7.875000,-5.191406
