frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,-0.572562,0.393842,11.009339
0,2,chest,-0.922146,2.683839,28.607532
0,3,neck,0.407885,-2.082818,57.340735
0,4,head,2.153158,-4.369035,70.730612
0,5,hair,-1.285333,-1.844210,85.550743
0,7,zero_joint_hand_l,-0.919337,2.683562,28.607354
0,8,clavicle_l,-0.767338,-3.478612,52.819409
0,9,arm_l,-17.962807,-3.391725,59.600326
0,10,forearm_l,-34.355714,-9.840411,82.577936
0,11,forearm_twist_l,-26.734569,-9.677216,91.764634
0,12,hand_l,-18.655735,-9.501955,101.505394
0,13,weapon_l,-14.972750,-12.107176,109.733502
0,14,f_big1_l,-13.056502,-10.636504,103.523170
0,15,f_big2_l,-10.533367,-12.836993,105.543958
0,16,f_big3_l,-11.496431,-15.139860,109.007737
0,17,f_main1_l,-16.236989,-9.129079,112.677351
0,18,f_main2_l,-15.600360,-13.878509,111.345558
0,19,f_main3_l,-16.117486,-13.761996,106.609054
0,20,f_pointer1_l,-11.294884,-8.493683,110.843429
0,21,f_pointer2_l,-11.033585,-12.809690,111.909097
0,22,f_pointer3_l,-11.583884,-13.525772,108.598042
0,23,scapular_l,-12.123367,0.446746,63.436871
0,24,chest_l,3.550391,-17.563146,34.063841
0,25,zero_joint_hand_r,-0.920606,2.685125,28.607499
0,26,clavicle_r,2.499939,-0.863389,53.085700
0,27,arm_r,16.958136,10.626400,52.885608
0,28,forearm_r,31.243909,-3.878246,32.298832
0,29,forearm_twist_r,38.380753,-6.796998,41.412024
0,30,hand_r,45.945094,-9.898485,51.073401
0,31,weapon_r,54.251111,-12.289225,56.239161
0,32,f_big1_r,48.952714,-11.511460,56.335306
0,33,f_big2_r,51.692550,-13.948055,58.252035
0,34,f_big3_r,55.311745,-15.977572,56.058229
0,35,f_main1_r,57.219310,-9.306321,51.706814
0,36,f_main2_r,56.242696,-13.912483,52.119076
0,37,f_main3_r,51.823154,-14.186846,52.470938
0,38,f_pointer1_r,56.480865,-9.178202,56.954165
0,39,f_pointer2_r,57.701401,-13.577202,56.609158
0,40,f_pointer3_r,54.317701,-14.383928,56.627573
0,41,scapular_r,13.206624,8.962349,59.772262
0,42,chest_r,17.254817,-6.542127,35.255261
0,43,zero_joint_pelvis_l,0.001040,0.001707,-0.000015
0,44,thigh_l,-3.630673,-8.451154,0.422500
0,45,calf_l,8.439988,-8.684756,-47.131401
0,46,foot_l,-29.230460,-10.876429,-63.483757
0,47,toe_l,-32.645705,-11.968912,-83.838322
0,48,back_l,-11.707650,-3.938579,-5.907338
0,51,zero_joint_pelvis_r,0.001110,0.001663,-0.000311
0,52,thigh_r,5.850920,7.105912,0.358423
0,53,calf_r,23.118709,-10.029241,-42.248371
0,54,foot_r,22.134125,-9.032086,-83.349489
0,55,toe_r,35.353931,-10.350289,-99.181886
0,56,back_r,-1.885377,12.178402,-5.973916
0,57,biceps_twist_l,-25.856902,-6.490248,70.621530
0,58,biceps_twist_r,23.812060,3.662688,42.979453
0,59,thigh_twist_l,0.274703,-8.605313,-17.333761
0,60,thigh_twist_r,11.917360,1.143934,-15.728413
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.572146,0.394520,11.009336
1,2,chest,-0.921340,2.687678,28.607126
1,3,neck,0.410541,-2.079254,57.340197
1,4,head,2.156655,-4.365472,70.729965
1,5,hair,-1.279796,-1.839310,85.550340
1,7,zero_joint_hand_l,-0.918532,2.687402,28.606949
1,8,clavicle_l,-0.765155,-3.474935,52.818953
1,9,arm_l,-17.959846,-3.385972,59.601816
1,10,forearm_l,-34.350394,-9.829360,82.582593
1,11,forearm_twist_l,-26.732885,-9.666363,91.762159
1,12,hand_l,-18.647592,-9.491088,101.507713
1,13,weapon_l,-14.964274,-12.095901,109.735756
1,14,f_big1_l,-13.044555,-10.626269,103.523516
1,15,f_big2_l,-10.520263,-12.828050,105.545230
1,16,f_big3_l,-11.483190,-15.130376,109.009405
1,17,f_main1_l,-16.226237,-9.117255,112.678950
1,18,f_main2_l,-15.590544,-13.866928,111.347570
1,19,f_main3_l,-16.108634,-13.751030,106.611156
1,20,f_pointer1_l,-11.285222,-8.482848,110.844554
1,21,f_pointer2_l,-11.024044,-12.798637,111.911132
1,22,f_pointer3_l,-11.574427,-13.514983,108.602173
1,23,scapular_l,-12.120020,0.453853,63.436390
1,24,chest_l,3.550005,-17.559696,34.062964
1,25,zero_joint_hand_r,-0.919800,2.688964,28.607109
1,26,clavicle_r,2.502353,-0.859974,53.085024
1,27,arm_r,16.962335,10.627525,52.882537
1,28,forearm_r,31.245162,-3.879077,32.295094
1,29,forearm_twist_r,38.381973,-6.797015,41.408572
1,30,hand_r,45.946301,-9.897684,51.070222
1,31,weapon_r,54.252390,-12.288039,56.236044
1,32,f_big1_r,48.956729,-11.510789,56.328659
1,33,f_big2_r,51.693841,-13.945200,58.243631
1,34,f_big3_r,55.313228,-15.974935,56.050335
1,35,f_main1_r,57.228044,-9.303740,51.705120
1,36,f_main2_r,56.250745,-13.913766,52.117370
1,37,f_main3_r,51.831248,-14.188743,52.469312
1,38,f_pointer1_r,56.489764,-9.176511,56.952429
1,39,f_pointer2_r,57.708842,-13.571854,56.607463
1,40,f_pointer3_r,54.325071,-14.378282,56.626068
1,41,scapular_r,13.203033,8.962332,59.765382
1,42,chest_r,17.255402,-6.539775,35.253410
1,43,zero_joint_pelvis_l,0.002744,0.000669,0.000115
1,44,thigh_l,-3.629563,-8.451906,0.423247
1,45,calf_l,8.439455,-8.689550,-47.131051
1,46,foot_l,-29.231893,-10.875805,-63.482059
1,47,toe_l,-32.647859,-11.968040,-83.836516
1,48,back_l,-11.706438,-3.939114,-5.906568
1,51,zero_joint_pelvis_r,0.001112,0.001662,-0.000306
1,52,thigh_r,5.851447,7.105509,0.357811
1,53,calf_r,23.117882,-10.032008,-42.248580
1,54,foot_r,22.130337,-9.038812,-83.349723
1,55,toe_r,35.349680,-10.357738,-99.182446
1,56,back_r,-1.884707,12.178191,-5.974549
1,57,biceps_twist_l,-25.852777,-6.481948,70.624568
1,58,biceps_twist_r,23.810884,3.666729,42.981586
1,59,thigh_twist_l,0.335659,-8.598675,-17.317840
1,60,thigh_twist_r,11.952311,1.100457,-15.697768
2,0,pelvis,0.000000,-0.015625,-0.125000
2,1,stomach,-0.588289,0.370422,10.883786
2,2,chest,-0.970339,2.694248,28.476869
2,3,neck,0.147618,-1.852321,57.254739
2,4,head,1.784572,-4.225564,70.651146
2,5,hair,-1.450916,-1.787336,85.531365
2,7,zero_joint_hand_l,-0.968736,2.695218,28.478997
2,8,clavicle_l,-0.952862,-3.300190,52.733355
2,9,arm_l,-18.172340,-3.381283,59.453143
2,10,forearm_l,-34.415123,-9.887569,82.520949
2,11,forearm_twist_l,-26.766681,-9.698684,91.684439
2,12,hand_l,-18.658951,-9.496299,101.400634
2,13,weapon_l,-14.975101,-12.098647,109.629474
2,14,f_big1_l,-13.056539,-10.643746,103.410363
2,15,f_big2_l,-10.534687,-12.856879,105.418898
2,16,f_big3_l,-11.497682,-15.176607,108.866620
2,17,f_main1_l,-16.239531,-9.185473,112.574203
2,18,f_main2_l,-15.605273,-13.927768,111.216111
2,19,f_main3_l,-16.121998,-13.784813,106.484218
2,20,f_pointer1_l,-11.295337,-8.542812,110.743001
2,21,f_pointer2_l,-11.035822,-12.864761,111.784754
2,22,f_pointer3_l,-11.586426,-13.562202,108.469773
2,23,scapular_l,-12.369703,0.455125,63.347105
2,24,chest_l,3.840558,-17.422136,34.122015
2,25,zero_joint_hand_r,-0.968827,2.695565,28.476853
2,26,clavicle_r,2.260477,-0.620366,53.013573
2,27,arm_r,16.533046,11.096998,52.710456
2,28,forearm_r,30.817872,-3.204204,31.981183
2,29,forearm_twist_r,37.976719,-6.471015,40.957974
2,30,hand_r,45.564184,-9.941704,50.474559
2,31,weapon_r,54.241429,-12.395368,56.122092
2,32,f_big1_r,48.501200,-11.219844,55.854554
2,33,f_big2_r,51.120364,-13.000014,58.498263
2,34,f_big3_r,54.827601,-15.809892,57.976448
2,35,f_main1_r,56.770804,-8.577914,51.467315
2,36,f_main2_r,57.440339,-13.241314,52.008406
2,37,f_main3_r,54.068310,-16.115510,52.457085
2,38,f_pointer1_r,55.822820,-8.374741,56.686985
2,39,f_pointer2_r,58.319824,-12.207311,56.673309
2,40,f_pointer3_r,55.899088,-14.703282,56.570805
2,41,scapular_r,12.770680,9.467562,59.607965
2,42,chest_r,17.313067,-6.125860,35.378718
2,43,zero_joint_pelvis_l,0.002747,-0.014968,-0.124882
2,44,thigh_l,-3.665712,-8.452618,0.283997
2,45,calf_l,8.439098,-8.685923,-47.261224
2,46,foot_l,-29.241755,-10.880937,-63.589141
2,47,toe_l,-32.661242,-11.972142,-83.943061
2,48,back_l,-11.713341,-3.899673,-6.054309
2,51,zero_joint_pelvis_r,0.001119,-0.013967,-0.125291
2,52,thigh_r,5.880658,7.064876,0.249304
2,53,calf_r,23.108322,-10.141841,-42.344891
2,54,foot_r,22.122780,-9.181064,-83.446852
2,55,toe_r,35.428046,-10.383013,-99.216790
2,56,back_r,-1.823896,12.176276,-6.090443
2,57,biceps_twist_l,-25.998714,-6.509339,70.524050
2,58,biceps_twist_r,23.386593,4.231210,42.735923
2,59,thigh_twist_l,0.373897,-8.589804,-17.438617
2,60,thigh_twist_r,11.998010,0.997404,-15.756794
3,0,pelvis,0.000000,-0.039062,-0.125000
3,1,stomach,-0.629590,0.328233,10.882143
3,2,chest,-1.085303,2.710170,28.465698
3,3,neck,-0.521797,-1.178036,57.356029
3,4,head,0.833237,-3.791899,70.739124
3,5,hair,-1.861713,-1.600851,85.764795
3,7,zero_joint_hand_l,-1.083809,2.711265,28.467835
3,8,clavicle_l,-1.423016,-2.776148,52.840002
3,9,arm_l,-18.699706,-3.324754,59.388859
3,10,forearm_l,-34.559661,-10.014038,82.669726
3,11,forearm_twist_l,-26.847978,-9.764178,91.778591
3,12,hand_l,-18.673109,-9.497309,101.436799
3,13,weapon_l,-14.990044,-12.102576,109.663364
3,14,f_big1_l,-13.070397,-10.657320,103.442737
3,15,f_big2_l,-10.549546,-12.881195,105.440645
3,16,f_big3_l,-11.515048,-15.218907,108.880319
3,17,f_main1_l,-16.251922,-9.239892,112.611220
3,18,f_main2_l,-15.619873,-13.976074,111.230954
3,19,f_main3_l,-16.136888,-13.810753,106.499822
3,20,f_pointer1_l,-11.308448,-8.591376,110.783123
3,21,f_pointer2_l,-11.051046,-12.918287,111.804605
3,22,f_pointer3_l,-11.602207,-13.599986,108.486445
3,23,scapular_l,-13.005583,0.499210,63.443815
3,24,chest_l,4.597643,-17.008265,34.676067
3,25,zero_joint_hand_r,-1.083834,2.711585,28.465705
3,26,clavicle_r,1.640861,0.073678,53.145534
3,27,arm_r,15.464463,12.307336,52.562120
3,28,forearm_r,29.833067,-1.417787,31.503923
3,29,forearm_twist_r,36.980430,-5.601619,40.101288
3,30,hand_r,44.555255,-10.044675,49.215120
3,31,weapon_r,54.239795,-12.491349,56.166089
3,32,f_big1_r,47.206414,-11.269055,54.731478
3,33,f_big2_r,49.556451,-12.355651,57.927841
3,34,f_big3_r,53.134650,-15.045987,59.238471
3,35,f_main1_r,55.542970,-7.943941,51.040431
3,36,f_main2_r,57.766382,-12.103222,51.724613
3,37,f_main3_r,56.745319,-16.410141,52.367764
3,38,f_pointer1_r,54.200151,-7.958956,56.183025
3,39,f_pointer2_r,57.707283,-10.864363,56.565800
3,40,f_pointer3_r,57.004094,-14.272513,56.433833
3,41,scapular_r,11.679844,10.757303,59.479613
3,42,chest_r,17.432107,-5.003276,36.036819
3,43,zero_joint_pelvis_l,0.002636,-0.038366,-0.122827
3,44,thigh_l,-3.753014,-8.439169,0.251759
3,45,calf_l,8.445695,-8.667525,-47.269481
3,46,foot_l,-29.255200,-10.890641,-63.547254
3,47,toe_l,-32.674921,-11.985266,-83.900952
3,48,back_l,-11.727834,-3.790405,-6.108979
3,51,zero_joint_pelvis_r,0.000071,-0.039108,-0.125272
3,52,thigh_r,5.949640,6.978718,0.289543
3,53,calf_r,23.142642,-10.395664,-42.250561
3,54,foot_r,22.117697,-9.529755,-83.353667
3,55,toe_r,35.627301,-10.451308,-98.967990
3,56,back_r,-1.676447,12.182421,-6.069956
3,57,biceps_twist_l,-26.342182,-6.540992,70.562499
3,58,biceps_twist_r,22.359000,5.718990,42.429968
3,59,thigh_twist_l,0.382076,-8.566270,-17.447373
3,60,thigh_twist_r,12.089776,0.805834,-15.665723
4,0,pelvis,0.000000,-0.078125,-0.125000
4,1,stomach,-0.682483,0.254467,10.880093
4,2,chest,-1.226552,2.689518,28.453859
4,3,neck,-1.434252,-0.130305,57.472686
4,4,head,-0.447436,-3.105750,70.812422
4,5,hair,-2.380059,-1.295062,86.005204
4,7,zero_joint_hand_l,-1.223741,2.689444,28.455981
4,8,clavicle_l,-2.051678,-1.949168,52.992221
4,9,arm_l,-19.380061,-3.213828,59.300971
4,10,forearm_l,-34.721621,-10.197608,82.841294
4,11,forearm_twist_l,-26.941450,-9.860019,91.888884
4,12,hand_l,-18.694054,-9.500436,101.482205
4,13,weapon_l,-15.011551,-12.103909,109.709700
4,14,f_big1_l,-13.095880,-10.679848,103.480492
4,15,f_big2_l,-10.575438,-12.921888,105.462371
4,16,f_big3_l,-11.541407,-15.283461,108.880728
4,17,f_main1_l,-16.274066,-9.332087,112.658706
4,18,f_main2_l,-15.645290,-14.057806,111.241580
4,19,f_main3_l,-16.162049,-13.855155,106.511867
4,20,f_pointer1_l,-11.328493,-8.670862,110.843448
4,21,f_pointer2_l,-11.074015,-13.005798,111.831078
4,22,f_pointer3_l,-11.625167,-13.660709,108.509541
4,23,scapular_l,-13.849797,0.587394,63.582178
4,24,chest_l,5.633406,-16.330738,35.589924
4,25,zero_joint_hand_r,-1.225212,2.691010,28.453850
4,26,clavicle_r,0.784474,1.127760,53.293212
4,27,arm_r,14.066230,13.922996,52.307491
4,28,forearm_r,28.750306,1.095367,30.903909
4,29,forearm_twist_r,35.729514,-4.377110,38.894314
4,30,hand_r,43.126109,-10.185083,47.364173
4,31,weapon_r,54.230853,-12.692262,56.203814
4,32,f_big1_r,45.283994,-11.490599,53.056704
4,33,f_big2_r,47.222917,-11.921921,56.645240
4,34,f_big3_r,50.188214,-13.962483,59.574519
4,35,f_main1_r,53.932464,-8.137683,50.202755
4,36,f_main2_r,57.117774,-11.498750,51.393355
4,37,f_main3_r,58.339664,-15.580241,52.817673
4,38,f_pointer1_r,52.106736,-8.219646,55.201450
4,39,f_pointer2_r,56.055136,-10.247601,56.256899
4,40,f_pointer3_r,56.964710,-13.590041,56.574503
4,41,scapular_r,10.259406,12.489155,59.247899
4,42,chest_r,17.510954,-3.376034,36.928989
4,43,zero_joint_pelvis_l,0.002637,-0.077473,-0.122853
4,44,thigh_l,-3.865887,-8.429108,0.198773
4,45,calf_l,8.455487,-8.619392,-47.290978
4,46,foot_l,-29.271214,-10.879986,-63.503670
4,47,toe_l,-32.691034,-11.972531,-83.857463
4,48,back_l,-11.744883,-3.650126,-6.184838
4,51,zero_joint_pelvis_r,0.001161,-0.076493,-0.125264
4,52,thigh_r,6.040911,6.860104,0.348410
4,53,calf_r,23.300737,-10.686190,-42.093961
4,54,foot_r,22.117660,-9.953820,-83.195416
4,55,toe_r,35.855611,-10.524163,-98.626201
4,56,back_r,-1.482044,12.189340,-6.029941
4,57,biceps_twist_l,-26.769351,-6.570045,70.593389
4,58,biceps_twist_r,21.109655,7.770248,42.015848
4,59,thigh_twist_l,0.371668,-8.533845,-17.458882
4,60,thigh_twist_r,12.234508,0.583254,-15.526147
5,0,pelvis,0.125000,-0.125000,-0.132812
5,1,stomach,-0.599583,0.155168,10.871049
5,2,chest,-1.236675,2.600638,28.440241
5,3,neck,-2.299720,1.222531,57.544496
5,4,head,-1.673032,-2.172405,70.805616
5,5,hair,-2.761959,-0.814905,86.128986
5,7,zero_joint_hand_l,-1.235457,2.602219,28.440358
5,8,clavicle_l,-2.603958,-0.862620,53.145855
5,9,arm_l,-19.939668,-2.999216,59.194049
5,10,forearm_l,-34.722509,-10.418511,82.957575
5,11,forearm_twist_l,-26.899544,-9.963146,91.963004
5,12,hand_l,-18.606850,-9.479110,101.511701
5,13,weapon_l,-14.928096,-12.083431,109.734254
5,14,f_big1_l,-13.006144,-10.677554,103.500576
5,15,f_big2_l,-10.488972,-12.935673,105.464422
5,16,f_big3_l,-11.458530,-15.325294,108.867103
5,17,f_main1_l,-16.185469,-9.398829,112.696749
5,18,f_main2_l,-15.559801,-14.109981,111.243882
5,19,f_main3_l,-16.076154,-13.870375,106.511927
5,20,f_pointer1_l,-11.240761,-8.727389,110.879957
5,21,f_pointer2_l,-10.989257,-13.066238,111.832958
5,22,f_pointer3_l,-11.540087,-13.695432,108.506401
5,23,scapular_l,-14.586644,0.766509,63.717746
5,24,chest_l,6.849362,-15.414813,36.789199
5,25,zero_joint_hand_r,-1.235461,2.602234,28.440190
5,26,clavicle_r,-0.033288,2.447203,53.380304
5,27,arm_r,12.794213,15.655103,51.930709
5,28,forearm_r,28.018410,3.859145,30.312137
5,29,forearm_twist_r,34.588475,-3.026912,37.517717
5,30,hand_r,41.551222,-10.332595,45.154983
5,31,weapon_r,54.335140,-13.877815,56.253050
5,32,f_big1_r,43.094003,-11.912514,50.957640
5,33,f_big2_r,44.630108,-11.764967,54.740961
5,34,f_big3_r,46.907213,-12.681791,58.637767
5,35,f_main1_r,51.945729,-8.306495,49.306676
5,36,f_main2_r,55.713591,-10.601690,51.189599
5,37,f_main3_r,58.358913,-13.213243,53.767175
5,38,f_pointer1_r,49.540989,-8.678214,54.043874
5,39,f_pointer2_r,53.563492,-9.739723,55.898018
5,40,f_pointer3_r,55.684595,-12.258851,57.012204
5,41,scapular_r,8.974883,14.362022,58.905785
5,42,chest_r,17.596875,-1.483437,37.838665
5,43,zero_joint_pelvis_l,0.127768,-0.124445,-0.132656
5,44,thigh_l,-3.850679,-8.426482,0.125935
5,45,calf_l,8.594301,-8.559394,-47.331770
5,46,foot_l,-29.156026,-10.882549,-63.480498
5,47,toe_l,-32.568714,-11.979486,-83.835251
5,48,back_l,-11.639637,-3.509483,-6.263353
5,51,zero_joint_pelvis_r,0.126184,-0.123380,-0.133073
5,52,thigh_r,6.253838,6.730963,0.404673
5,53,calf_r,23.776238,-10.931805,-41.881508
5,54,foot_r,22.244763,-10.381166,-82.974293
5,55,toe_r,36.156892,-10.630239,-98.256844
5,56,back_r,-1.171957,12.193479,-5.974783
5,57,biceps_twist_l,-27.064645,-6.567078,70.600490
5,58,biceps_twist_r,20.102795,9.995533,41.530935
5,59,thigh_twist_l,0.493699,-8.501609,-17.504807
5,60,thigh_twist_r,12.581854,0.357810,-15.394981
6,0,pelvis,0.125000,-0.187500,-0.257812
6,1,stomach,-0.644456,0.032491,10.744370
6,2,chest,-1.328743,2.517571,28.306228
6,3,neck,-3.192851,2.742364,57.401957
6,4,head,-2.828184,-1.082622,70.555365
6,5,hair,-3.091378,-0.211234,85.950353
6,7,zero_joint_hand_l,-1.326089,2.518188,28.308402
6,8,clavicle_l,-3.203526,0.388579,53.115747
6,9,arm_l,-20.457181,-2.707586,58.980702
6,10,forearm_l,-34.762989,-10.597378,82.884227
6,11,forearm_twist_l,-26.927090,-10.068025,91.863978
6,12,hand_l,-18.610151,-9.505270,101.397619
6,13,weapon_l,-14.928429,-12.108058,109.623424
6,14,f_big1_l,-13.011793,-10.678758,103.398009
6,15,f_big2_l,-10.492151,-12.916022,105.382448
6,16,f_big3_l,-11.459307,-15.275288,108.806906
6,17,f_main1_l,-16.190320,-9.319519,112.573755
6,18,f_main2_l,-15.560004,-14.043332,111.164688
6,19,f_main3_l,-16.076918,-13.847340,106.430787
6,20,f_pointer1_l,-11.246441,-8.660447,110.750363
6,21,f_pointer2_l,-10.990701,-12.990045,111.743460
6,22,f_pointer3_l,-11.541320,-13.650131,108.422860
6,23,scapular_l,-15.269486,1.000948,63.719569
6,24,chest_l,7.787910,-14.334459,37.931510
6,25,zero_joint_hand_r,-1.327626,2.519275,28.306122
6,26,clavicle_r,-0.892988,3.890764,53.234191
6,27,arm_r,11.723909,17.241428,51.318878
6,28,forearm_r,27.536363,6.379596,29.633160
6,29,forearm_twist_r,33.483837,-1.801527,35.958840
6,30,hand_r,39.795039,-10.489759,42.671652
6,31,weapon_r,54.313849,-13.877784,56.131566
6,32,f_big1_r,40.787775,-12.157414,48.569156
6,33,f_big2_r,41.965702,-12.069489,52.476554
6,34,f_big3_r,43.870815,-13.050859,56.557524
6,35,f_main1_r,49.771123,-8.563975,47.802760
6,36,f_main2_r,53.481485,-10.560554,50.111869
6,37,f_main3_r,56.216948,-12.590141,53.123902
6,38,f_pointer1_r,46.930194,-8.994612,52.286216
6,39,f_pointer2_r,50.754146,-10.095580,54.486065
6,40,f_pointer3_r,53.121016,-11.908033,56.278553
6,41,scapular_r,7.915011,16.108395,58.339420
6,42,chest_r,17.451349,0.398536,38.432003
6,43,zero_joint_pelvis_l,0.126647,-0.188625,-0.257678
6,44,thigh_l,-3.929967,-8.454592,-0.066890
6,45,calf_l,8.596096,-8.475675,-47.503439
6,46,foot_l,-29.177524,-10.875088,-63.586413
6,47,toe_l,-32.592720,-11.966857,-83.941024
6,48,back_l,-11.645159,-3.426341,-6.459092
6,51,zero_joint_pelvis_r,0.126199,-0.185891,-0.258051
6,52,thigh_r,6.314994,6.607570,0.347772
6,53,calf_r,24.390008,-11.008993,-41.724541
6,54,foot_r,22.249893,-10.653517,-82.792280
6,55,toe_r,36.197052,-10.687851,-98.044862
6,56,back_r,-1.032020,12.177856,-6.029710
6,57,biceps_twist_l,-27.352893,-6.501891,70.454770
6,58,biceps_twist_r,19.316902,12.031491,40.887944
6,59,thigh_twist_l,0.504194,-8.480123,-17.674564
6,60,thigh_twist_r,12.878489,0.202948,-15.341742
7,0,pelvis,0.125000,-0.265625,-0.257812
7,1,stomach,-0.682577,-0.108901,10.742721
7,2,chest,-1.470596,2.507476,28.281145
7,3,neck,-3.813372,4.323891,57.286299
7,4,head,-3.567008,0.166846,70.341333
7,5,hair,-3.161296,0.645617,85.750435
7,7,zero_joint_hand_l,-1.468031,2.508329,28.283350
7,8,clavicle_l,-3.633433,1.725355,53.146427
7,9,arm_l,-20.716756,-2.274277,58.963268
7,10,forearm_l,-34.705930,-10.768078,82.847191
7,11,forearm_twist_l,-26.903671,-10.158913,91.851141
7,12,hand_l,-18.622460,-9.511878,101.410502
7,13,weapon_l,-14.940557,-12.111011,109.631091
7,14,f_big1_l,-13.018422,-10.644553,103.428323
7,15,f_big2_l,-10.495668,-12.844501,105.450174
7,16,f_big3_l,-11.459230,-15.146792,108.914214
7,17,f_main1_l,-16.198493,-9.133092,112.588862
7,18,f_main2_l,-15.561364,-13.882956,111.258864
7,19,f_main3_l,-16.079218,-13.767838,106.526332
7,20,f_pointer1_l,-11.257694,-8.497705,110.754225
7,21,f_pointer2_l,-10.995785,-12.809510,111.820440
7,22,f_pointer3_l,-11.546574,-13.526954,108.509762
7,23,scapular_l,-15.612939,1.365020,63.846144
7,24,chest_l,8.344843,-13.257083,38.999703
7,25,zero_joint_hand_r,-1.469586,2.509199,28.280959
7,26,clavicle_r,-1.508419,5.344597,53.088848
7,27,arm_r,11.082795,18.652295,50.751922
7,28,forearm_r,27.299640,8.331255,29.100743
7,29,forearm_twist_r,32.552293,-0.859547,34.601310
7,30,hand_r,38.126488,-10.618383,40.438428
7,31,weapon_r,54.304333,-13.872096,56.152380
7,32,f_big1_r,38.533109,-12.340840,46.392529
7,33,f_big2_r,39.350686,-12.302215,50.391664
7,34,f_big3_r,40.849823,-13.351632,54.622287
7,35,f_main1_r,47.636834,-8.967970,46.470959
7,36,f_main2_r,51.188138,-10.716012,49.208262
7,37,f_main3_r,53.851423,-12.135531,52.635237
7,38,f_pointer1_r,44.386713,-9.350349,50.675690
7,39,f_pointer2_r,47.957710,-10.554814,53.198563
7,40,f_pointer3_r,50.272504,-11.567979,55.589234
7,41,scapular_r,7.296418,17.686434,57.821492
7,42,chest_r,17.227867,1.965520,38.759060
7,43,zero_joint_pelvis_l,0.127772,-0.265105,-0.257623
7,44,thigh_l,-3.948192,-8.522763,-0.129939
7,45,calf_l,8.603897,-8.386580,-47.559418
7,46,foot_l,-29.194660,-10.878057,-63.569642
7,47,toe_l,-32.612688,-11.971700,-83.923677
7,48,back_l,-11.629507,-3.439201,-6.519191
7,51,zero_joint_pelvis_r,0.125075,-0.265666,-0.258115
7,52,thigh_r,6.327073,6.509936,0.409529
7,53,calf_r,25.338878,-10.806246,-41.373602
7,54,foot_r,22.256949,-10.714958,-82.382858
7,55,toe_r,36.037969,-10.729136,-97.785747
7,56,back_r,-0.984890,12.134593,-5.960508
7,57,biceps_twist_l,-27.460228,-6.359243,70.428015
7,58,biceps_twist_r,18.871526,13.702622,40.338578
7,59,thigh_twist_l,0.559447,-8.481401,-17.734419
7,60,thigh_twist_r,13.275700,0.163444,-15.154664
8,0,pelvis,0.125000,-0.351562,-0.257812
8,1,stomach,-0.727304,-0.245603,10.739952
8,2,chest,-1.579297,2.606931,28.238520
