frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-54.179122,14.213831,3.210892
1,23,scapular_l,-18.067843,54.826119,-6.499761
1,24,chest_l,-17.430839,33.948330,11.764890
1,25,zero_joint_hand_r,0.789177,28.620922,1.798240
1,26,clavicle_r,-2.100250,53.135080,5.565453
1,27,arm_r,11.650998,52.120351,17.852366
1,28,forearm_r,30.060608,31.027570,25.232358
1,29,forearm_twist_r,19.445832,26.843858,28.743341
1,30,hand_r,8.195158,22.410225,32.477767
1,31,weapon_r,-0.602431,19.188822,31.739891
1,32,f_big1_r,2.674376,24.849877,30.753442
1,33,f_big2_r,-0.901381,24.440933,28.712660
1,34,f_big3_r,-2.957340,20.301043,27.920286
1,35,f_main1_r,-1.527162,17.432500,35.462586
1,36,f_main2_r,-1.412505,17.092409,30.745745
1,37,f_main3_r,2.065449,19.527631,29.440012
1,38,f_pointer1_r,-3.721194,22.178757,34.581002
1,39,f_pointer2_r,-5.013750,20.165022,30.677912
1,40,f_pointer3_r,-2.277989,21.670934,29.145460
1,41,scapular_r,7.061574,58.673686,17.423151
1,42,chest_r,-2.973784,35.631071,21.707505
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346084,1.159744,-3.717109
1,45,calf_l,-42.465963,-31.166600,10.353081
1,46,foot_l,-47.135584,-68.540532,-6.159019
1,47,toe_l,-59.571023,-78.631811,6.905883
1,48,back_l,-3.532974,-3.277161,-12.817724
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.924752,-0.876709,6.008191
1,53,calf_r,25.877327,-38.418980,31.276882
1,54,foot_r,27.698854,-68.690973,3.500018
1,55,toe_r,34.916649,-78.296570,20.316726
1,56,back_r,12.287513,-5.386229,-2.742877
1,57,biceps_twist_l,-23.380809,34.684993,-12.770011
1,58,biceps_twist_r,20.497740,41.983873,21.400336
1,59,thigh_twist_l,-20.837004,-11.235058,1.043904
1,60,thigh_twist_r,13.980399,-15.164225,14.862883
2,0,pelvis,-0.062500,-0.250000,-0.281250
2,1,stomach,0.126050,10.607968,1.657168
2,2,chest,1.500240,28.301968,1.968078
2,3,neck,-3.601130,56.871010,4.773926
2,4,head,-8.464786,69.244404,8.061108
2,5,hair,-6.204286,84.487306,8.676157
2,7,zero_joint_hand_l,1.500243,28.301965,1.968076
2,8,clavicle_l,-5.110847,52.307186,3.848975
2,9,arm_l,-17.693100,46.778585,-8.488619
2,10,forearm_l,-25.006099,20.784959,-18.935385
2,11,forearm_twist_l,-34.096374,16.395898,-12.563025
2,12,hand_l,-43.742237,11.749611,-5.813947
2,13,weapon_l,-50.622361,10.131552,-3.289116
2,14,f_big1_l,-48.147218,15.077590,-3.316084
2,15,f_big2_l,-50.843247,15.644674,-0.538106
2,16,f_big3_l,-52.976048,12.553762,1.493166
2,17,f_main1_l,-54.516143,7.929343,-5.461525
2,18,f_main2_l,-53.049289,8.188832,-0.716312
2,19,f_main3_l,-48.778590,10.284383,-1.008288
2,20,f_pointer1_l,-55.568947,13.101029,-4.880487
2,21,f_pointer2_l,-56.007981,11.875500,-0.621711
2,22,f_pointer3_l,-52.815771,13.022149,-0.098583
2,23,scapular_l,-16.596579,54.573956,-7.021003
2,24,chest_l,-17.457163,33.128952,10.742919
2,25,zero_joint_hand_r,1.500280,28.301802,1.968050
2,26,clavicle_r,-1.859411,52.628206,6.487029
2,27,arm_r,12.244803,52.255279,18.404528
2,28,forearm_r,30.160096,31.350861,27.367288
2,29,forearm_twist_r,19.658682,27.203069,31.242895
2,30,hand_r,8.542650,22.783842,35.376329
2,31,weapon_r,0.079402,19.983951,35.087513
2,32,f_big1_r,2.906576,25.104587,33.887719
2,33,f_big2_r,-0.772557,24.591722,32.065922
2,34,f_big3_r,-2.819195,20.406852,31.525861
2,35,f_main1_r,-0.936616,17.808587,39.064249
2,36,f_main2_r,-1.081201,17.313153,34.362011
2,37,f_main3_r,2.288601,19.739384,32.784273
2,38,f_pointer1_r,-3.233839,22.500120,38.153094
2,39,f_pointer2_r,-4.718025,20.344470,34.396724
2,40,f_pointer3_r,-2.090614,21.826553,32.664467
2,41,scapular_r,7.699474,58.818848,17.693159
2,42,chest_r,-3.799270,34.478875,21.803358
2,43,zero_joint_pelvis_l,-0.062499,-0.249999,-0.281249
2,44,thigh_l,-8.288307,0.916359,-4.255200
2,45,calf_l,-42.940290,-30.863793,9.758753
2,46,foot_l,-47.144087,-68.544545,-6.170927
2,47,toe_l,-59.581366,-78.628437,6.897926
2,48,back_l,-3.162546,-3.397443,-13.242694
2,51,zero_joint_pelvis_r,-0.062540,-0.250297,-0.281246
2,52,thigh_r,6.668218,-1.164739,5.937860
2,53,calf_r,25.706938,-38.541329,31.386761
2,54,foot_r,27.687495,-68.691078,3.488093
2,55,toe_r,34.904783,-78.297325,20.304647
2,56,back_r,12.332335,-5.552508,-2.683197
2,57,biceps_twist_l,-21.206112,34.286862,-13.510247
2,58,biceps_twist_r,20.846310,42.192076,22.687995
2,59,thigh_twist_l,-20.990128,-11.274081,0.530392
2,60,thigh_twist_r,13.762409,-15.341443,14.902783
3,0,pelvis,-0.187500,-0.750000,-0.816406
3,1,stomach,-0.260351,10.062040,1.370590
3,2,chest,2.912576,27.485520,2.561222
3,3,neck,-3.038971,55.692995,6.920618
3,4,head,-8.046334,68.250513,9.110744
3,5,hair,-6.261959,83.558324,9.677443
3,7,zero_joint_hand_l,2.912584,27.485511,2.561216
3,8,clavicle_l,-4.292096,51.230390,5.347633
3,9,arm_l,-13.974682,46.310802,-9.590237
3,10,forearm_l,-17.570947,19.875723,-20.839101
3,11,forearm_twist_l,-27.148843,14.792459,-15.846278
3,12,hand_l,-37.311131,9.409402,-10.561270
3,13,weapon_l,-43.124908,7.390371,-10.557617
3,14,f_big1_l,-42.657400,12.241813,-10.214294
3,15,f_big2_l,-46.278526,12.539874,-8.763137
3,16,f_big3_l,-48.720896,9.258441,-7.540191
3,17,f_main1_l,-46.898586,4.351552,-14.231872
3,18,f_main2_l,-47.476104,4.872160,-9.319492
3,19,f_main3_l,-43.676304,7.449989,-8.042081
3,20,f_pointer1_l,-48.603310,9.375693,-14.441502
3,21,f_pointer2_l,-50.575665,8.187901,-10.629572
3,22,f_pointer3_l,-47.988507,9.712369,-8.967860
3,23,scapular_l,-12.697705,54.040093,-7.924806
3,24,chest_l,-17.357707,31.517404,8.265603
3,25,zero_joint_hand_r,2.912628,27.485355,2.561182
3,26,clavicle_r,-1.553320,51.315218,8.534942
3,27,arm_r,13.283165,52.491923,19.470609
3,28,forearm_r,30.110438,32.302831,31.616674
3,29,forearm_twist_r,20.139066,28.010911,36.582328
3,30,hand_r,9.625987,23.392687,41.904977
3,31,weapon_r,1.538975,21.010044,42.590763
3,32,f_big1_r,3.765838,25.471304,41.065243
3,33,f_big2_r,-0.112619,24.744244,39.821536
3,34,f_big3_r,-2.078205,20.486606,39.872636
3,35,f_main1_r,0.916748,18.499240,47.235430
3,36,f_main2_r,0.136111,17.651057,42.647555
3,37,f_main3_r,3.173889,20.026370,40.442741
3,38,f_pointer1_r,-1.628717,23.060102,46.323021
3,39,f_pointer2_r,-3.550283,20.597930,42.975599
3,40,f_pointer3_r,-1.238285,22.003981,40.789676
3,41,scapular_r,8.820948,58.983790,17.951405
3,42,chest_r,-5.863346,31.875654,21.623932
3,43,zero_joint_pelvis_l,-0.187497,-0.749997,-0.816403
3,44,thigh_l,-8.099363,0.434939,-5.378737
3,45,calf_l,-43.854785,-30.245720,8.309794
3,46,foot_l,-47.103049,-68.598892,-6.172906
3,47,toe_l,-59.542247,-78.678528,6.897404
3,48,back_l,-2.260764,-3.627253,-14.042843
3,51,zero_joint_pelvis_r,-0.187534,-0.750300,-0.816409
3,52,thigh_r,6.060478,-1.747803,5.875671
3,53,calf_r,25.276218,-38.833891,31.614869
3,54,foot_r,27.730301,-68.739766,3.492248
3,55,toe_r,34.946325,-78.342270,20.311482
3,56,back_r,12.408782,-5.887610,-2.383773
3,57,biceps_twist_l,-15.696310,33.607691,-15.000244
3,58,biceps_twist_r,21.343989,42.725793,25.237462
3,59,thigh_twist_l,-21.256507,-11.338186,-0.610075
3,60,thigh_twist_r,13.233014,-15.705742,15.047868
4,0,pelvis,-0.500000,-1.000000,-1.156250
4,1,stomach,-0.817842,9.769369,1.211903
4,2,chest,3.758258,26.774903,3.433126
4,3,neck,-2.811553,54.651947,8.891598
4,4,head,-7.881960,67.305008,10.215456
4,5,hair,-6.626476,82.661199,10.882827
4,7,zero_joint_hand_l,3.758271,26.774887,3.433116
4,8,clavicle_l,-3.774251,50.346467,6.770292
4,9,arm_l,-9.818111,46.203859,-10.182744
4,10,forearm_l,-8.222695,20.095963,-22.597087
4,11,forearm_twist_l,-17.916372,13.632212,-19.997762
4,12,hand_l,-28.200180,6.785141,-17.251559
4,13,weapon_l,-35.332931,3.670197,-20.339743
4,14,f_big1_l,-33.462733,9.021513,-19.263235
4,15,f_big2_l,-37.370736,8.938180,-19.429799
4,16,f_big3_l,-39.775331,5.422811,-19.132343
4,17,f_main1_l,-34.908146,0.678545,-24.229175
4,18,f_main2_l,-37.496902,1.181395,-20.012358
4,19,f_main3_l,-34.820010,4.169562,-17.439307
4,20,f_pointer1_l,-36.847960,5.486622,-25.382817
4,21,f_pointer2_l,-40.087889,4.128944,-22.645772
4,22,f_pointer3_l,-38.568207,5.941862,-20.159294
4,23,scapular_l,-8.283960,53.791920,-8.128938
4,24,chest_l,-17.194241,30.680517,5.761036
4,25,zero_joint_hand_r,3.758321,26.774737,3.433078
4,26,clavicle_r,-1.640923,50.139945,10.390531
4,27,arm_r,13.574531,52.732921,20.532580
4,28,forearm_r,29.406358,33.486473,35.270657
4,29,forearm_twist_r,20.593637,28.811098,41.827232
4,30,hand_r,11.373451,23.749133,48.866649
4,31,weapon_r,3.235430,21.111990,51.378053
4,32,f_big1_r,5.400893,25.662041,49.016165
4,33,f_big2_r,1.381901,24.784948,48.573300
4,34,f_big3_r,-0.409919,20.505634,49.259271
4,35,f_main1_r,3.964702,19.068648,56.036997
4,36,f_main2_r,2.366719,17.901274,51.740360
4,37,f_main3_r,4.865866,20.177871,48.858904
4,38,f_pointer1_r,1.156708,23.511304,55.336709
4,39,f_pointer2_r,-1.281173,20.796538,52.571438
4,40,f_pointer3_r,0.538277,22.094346,49.905754
4,41,scapular_r,9.195290,58.998088,18.059680
4,42,chest_r,-8.256139,29.814671,20.928576
4,43,zero_joint_pelvis_l,-0.499995,-0.999994,-1.156244
4,44,thigh_l,-7.988261,0.242251,-6.371523
4,45,calf_l,-44.731098,-29.537887,6.675940
4,46,foot_l,-47.147405,-68.535132,-6.155348
4,47,toe_l,-59.583623,-78.620782,6.913159
4,48,back_l,-1.393975,-3.638731,-14.563467
4,51,zero_joint_pelvis_r,-0.500032,-1.000301,-1.156257
4,52,thigh_r,5.142879,-2.100638,6.038602
4,53,calf_r,24.517637,-39.056742,31.845462
4,54,foot_r,27.691731,-68.684622,3.501513
4,55,toe_r,34.907695,-78.289512,20.319411
4,56,back_r,12.210583,-6.065061,-1.707821
4,57,biceps_twist_l,-9.039241,33.659924,-16.153039
4,58,biceps_twist_r,21.135785,43.366077,27.512364
4,59,thigh_twist_l,-21.560294,-11.152476,-1.738867
4,60,thigh_twist_r,12.388121,-15.901264,15.353867
5,0,pelvis,-0.875000,-0.937500,-0.925781
5,1,stomach,-1.268926,9.828212,1.447561
5,2,chest,3.467541,26.717285,4.165613
5,3,neck,-3.195651,54.561848,9.676428
5,4,head,-8.372553,67.188116,10.922490
5,5,hair,-7.701218,82.558331,11.990214
5,7,zero_joint_hand_l,3.467554,26.717266,4.165600
5,8,clavicle_l,-4.017340,50.321988,7.372529
5,9,arm_l,-7.603354,46.706377,-10.380300
5,10,forearm_l,0.773644,22.093594,-23.120797
5,11,forearm_twist_l,-7.579987,13.577375,-23.562189
5,12,hand_l,-16.453236,4.543388,-24.040697
5,13,weapon_l,-23.507237,0.809628,-29.573392
5,14,f_big1_l,-20.697095,6.794770,-27.739446
5,15,f_big2_l,-24.384451,6.907339,-29.042474
5,16,f_big3_l,-27.079049,3.596157,-29.102086
5,17,f_main1_l,-21.401235,-2.014413,-32.008769
5,18,f_main2_l,-25.034104,-0.841193,-28.821000
5,19,f_main3_l,-22.950206,2.295101,-25.899269
5,20,f_pointer1_l,-22.488687,2.709625,-34.179692
5,21,f_pointer2_l,-26.485362,1.889583,-32.394763
5,22,f_pointer3_l,-25.585561,3.914935,-29.774270
5,23,scapular_l,-5.981136,54.165391,-7.966453
5,24,chest_l,-17.555307,30.896081,4.673298
5,25,zero_joint_hand_r,3.467604,26.717118,4.165564
5,26,clavicle_r,-2.226174,49.999449,11.165622
5,27,arm_r,12.846747,52.753838,21.476544
5,28,forearm_r,28.769629,33.793979,36.485509
5,29,forearm_twist_r,21.494621,28.655519,44.434563
5,30,hand_r,13.963046,23.080233,52.942523
5,31,weapon_r,6.856704,19.869809,57.489177
5,32,f_big1_r,8.216436,25.156246,54.363668
5,33,f_big2_r,4.175392,24.388485,54.808826
5,34,f_big3_r,2.463933,20.161832,55.904301
5,35,f_main1_r,8.167292,18.628034,61.581022
5,36,f_main2_r,5.646967,17.491781,57.742495
5,37,f_main3_r,7.521498,19.690118,54.368349
5,38,f_pointer1_r,5.386994,23.141902,61.471744
5,39,f_pointer2_r,2.338329,20.486346,59.323814
5,40,f_pointer3_r,3.570605,21.725640,56.316121
5,41,scapular_r,8.607402,58.986526,18.675744
5,42,chest_r,-10.050749,29.544154,20.565043
5,43,zero_joint_pelvis_l,-0.874995,-0.937493,-0.925774
5,44,thigh_l,-7.965754,0.382092,-6.652576
5,45,calf_l,-45.034501,-29.271451,5.745180
5,46,foot_l,-47.146423,-68.578358,-6.161647
5,47,toe_l,-59.582788,-78.669063,6.902817
5,48,back_l,-0.842417,-3.534725,-14.370813
5,51,zero_joint_pelvis_r,-0.875041,-0.937797,-0.925789
5,52,thigh_r,4.237207,-2.104454,6.645237
5,53,calf_r,23.643076,-39.360099,31.993966
5,54,foot_r,27.694343,-68.728386,3.492095
5,55,toe_r,34.910316,-78.336447,20.308177
5,56,back_r,11.799892,-6.110059,-0.594810
5,57,biceps_twist_l,-3.562284,34.876529,-16.507557
5,58,biceps_twist_r,20.436721,43.504773,28.581652
5,59,thigh_twist_l,-21.700744,-10.908033,-2.192754
5,60,thigh_twist_r,11.492920,-15.941225,15.865522
6,0,pelvis,-1.250000,-0.500000,-0.277344
6,1,stomach,-1.576505,10.291312,1.987486
6,2,chest,2.458801,27.356557,4.736388
6,3,neck,-4.037952,55.345946,9.683428
6,4,head,-9.327914,67.886339,11.274173
6,5,hair,-9.264404,83.216906,12.948662
6,7,zero_joint_hand_l,2.458810,27.356537,4.736374
6,8,clavicle_l,-4.848590,51.081638,7.421595
6,9,arm_l,-7.075571,47.797982,-10.615958
6,10,forearm_l,5.515468,24.572252,-22.461407
6,11,forearm_twist_l,1.099670,14.107747,-26.135479
6,12,hand_l,-3.594521,3.005810,-30.045472
6,13,weapon_l,-9.643549,-0.672468,-36.258784
6,14,f_big1_l,-6.046852,5.380082,-35.056331
6,15,f_big2_l,-9.135947,6.052700,-37.361158
6,16,f_big3_l,-12.515300,3.475183,-37.767013
6,17,f_main1_l,-8.004493,-3.710500,-38.195375
6,18,f_main2_l,-11.859027,-1.163923,-36.353212
6,19,f_main3_l,-9.795818,1.937894,-33.380430
6,20,f_pointer1_l,-7.229380,0.622868,-41.167430
6,21,f_pointer2_l,-11.610655,1.073006,-40.508909
6,22,f_pointer3_l,-10.873518,3.317726,-38.019622
6,23,scapular_l,-5.442295,55.170136,-7.959012
6,24,chest_l,-18.524507,31.758525,4.674450
6,25,zero_joint_hand_r,2.458859,27.356388,4.736341
6,26,clavicle_r,-3.154558,50.795563,11.261945
6,27,arm_r,11.519240,52.790022,22.298091
6,28,forearm_r,28.223500,33.584857,36.097104
6,29,forearm_twist_r,22.651076,27.955467,45.028974
6,30,hand_r,16.961065,21.845029,54.541250
6,31,weapon_r,11.001330,18.753341,60.658663
6,32,f_big1_r,11.888193,24.320267,57.278434
6,33,f_big2_r,8.008882,23.857440,58.640197
6,34,f_big3_r,6.251690,19.746685,60.057134
6,35,f_main1_r,12.961673,17.604836,64.239813
6,36,f_main2_r,9.540106,16.782992,61.078350
6,37,f_main3_r,10.762792,18.927302,57.385330
6,38,f_pointer1_r,10.614459,22.323212,64.826774
6,39,f_pointer2_r,6.944091,19.978504,63.415858
6,40,f_pointer3_r,7.549014,21.206472,60.217932
6,41,scapular_r,7.438973,59.217364,19.684371
6,42,chest_r,-11.419650,30.561593,20.761152
6,43,zero_joint_pelvis_l,-1.249995,-0.499993,-0.277336
6,44,thigh_l,-8.005016,0.892330,-6.380626
6,45,calf_l,-44.903296,-29.186992,5.488670
6,46,foot_l,-47.103604,-68.566975,-6.157841
6,47,toe_l,-59.538548,-78.657413,6.908181
6,48,back_l,-0.554809,-3.215101,-13.681091
6,51,zero_joint_pelvis_r,-1.250057,-0.500288,-0.277350
6,52,thigh_r,3.434239,-1.689295,7.562307
6,53,calf_r,22.753124,-39.555308,32.058727
6,54,foot_r,27.741587,-68.721222,3.497734
6,55,toe_r,34.954349,-78.330410,20.314550
6,56,back_r,11.295554,-5.889097,0.763869
6,57,biceps_twist_l,-1.010750,36.634823,-16.309866
6,58,biceps_twist_r,19.478721,43.433037,28.834489
6,59,thigh_twist_l,-21.693600,-10.487394,-2.077351
6,60,thigh_twist_r,10.659546,-15.733918,16.518383
7,0,pelvis,-1.875000,0.375000,0.902344
7,1,stomach,-2.011440,11.221164,2.909975
7,2,chest,0.560470,28.633448,5.203527
7,3,neck,-5.734228,56.894827,8.632538
7,4,head,-11.037388,69.375058,10.606361
7,5,hair,-11.440019,84.621472,12.890865
7,7,zero_joint_hand_l,0.560492,28.633439,5.203512
7,8,clavicle_l,-6.634701,52.498550,6.678147
7,9,arm_l,-9.179944,49.782687,-11.411652
7,10,forearm_l,1.807453,26.548538,-24.743375
7,11,forearm_twist_l,1.350110,16.117157,-30.529659
7,12,hand_l,0.857181,5.063772,-36.674612
7,13,weapon_l,-4.668548,2.356400,-43.022485
7,14,f_big1_l,0.435505,6.657755,-42.509096
7,15,f_big2_l,-1.699076,7.621063,-45.643223
7,16,f_big3_l,-5.647699,6.218317,-46.461158
7,17,f_main1_l,-4.095343,-1.856393,-44.327156
7,18,f_main2_l,-7.018203,2.160819,-44.092754
7,19,f_main3_l,-4.558100,5.137598,-41.299518
7,20,f_pointer1_l,-1.240432,1.059546,-47.726976
7,21,f_pointer2_l,-5.190395,3.014148,-48.366635
7,22,f_pointer3_l,-4.162329,5.494566,-46.229045
7,23,scapular_l,-7.677752,57.100475,-8.539966
7,24,chest_l,-20.408764,33.075051,5.696777
7,25,zero_joint_hand_r,0.560533,28.633278,5.203485
7,26,clavicle_r,-4.790288,52.450039,10.459103
7,27,arm_r,9.785066,53.232964,21.774616
7,28,forearm_r,27.228108,33.136423,33.183069
7,29,forearm_twist_r,23.612638,27.116333,42.837535
7,30,hand_r,20.004299,20.574873,53.054571
7,31,weapon_r,15.526289,17.947156,60.408219
7,32,f_big1_r,16.173859,23.516512,57.058008
7,33,f_big2_r,12.753808,23.462750,59.385675
7,34,f_big3_r,10.913112,19.533587,61.165354
7,35,f_main1_r,18.146204,16.412348,63.419476
7,36,f_main2_r,13.946171,16.151341,61.258688
7,37,f_main3_r,14.433792,18.297152,57.400043
7,38,f_pointer1_r,16.655395,21.349188,64.651354
7,39,f_pointer2_r,12.475974,19.529266,64.226779
7,40,f_pointer3_r,12.383397,20.818123,60.997097
7,41,scapular_r,5.916664,59.944962,19.560015
7,42,chest_r,-12.670398,32.874252,21.532524
7,43,zero_joint_pelvis_l,-1.875005,0.375009,0.902339
7,44,thigh_l,-8.521562,1.757533,-5.321079
7,45,calf_l,-44.567142,-29.444189,6.267606
7,46,foot_l,-47.124297,-68.563216,-6.159313
7,47,toe_l,-59.560428,-78.654262,6.905110
7,48,back_l,-1.063243,-2.669257,-12.423922
7,51,zero_joint_pelvis_r,-1.875060,0.374717,0.902322
7,52,thigh_r,2.683229,-0.722191,8.829199
7,53,calf_r,21.732643,-39.595404,31.918635
7,54,foot_r,27.724435,-68.711004,3.499524
7,55,toe_r,34.936782,-78.319642,20.316831
7,56,back_r,10.544226,-5.237668,2.235826
7,57,biceps_twist_l,-3.888395,38.613145,-17.819422
7,58,biceps_twist_r,18.105108,43.482579,27.189873
7,59,thigh_twist_l,-21.897490,-9.944112,-1.101244
7,60,thigh_twist_r,9.810083,-15.153587,17.299166
8,0,pelvis,-2.750000,1.687500,2.515625
8,1,stomach,-2.697926,12.599412,4.133010
8,2,chest,-1.725380,30.259035,5.634542
8,3,neck,-7.799285,58.766855,6.340784
8,4,head,-13.246030,71.159919,8.466950
8,5,hair,-13.498366,86.377553,10.955758
8,7,zero_joint_hand_l,-1.725388,30.259033,5.634529
8,8,clavicle_l,-8.837434,54.185128,4.968577
8,9,arm_l,-13.327904,52.770013,-12.873817
8,10,forearm_l,-5.661854,30.836334,-30.148910
8,11,forearm_twist_l,-9.514630,22.565052,-37.846049
8,12,hand_l,-13.604576,13.805303,-46.014273
8,13,weapon_l,-18.948864,11.142214,-52.343016
8,14,f_big1_l,-13.659001,14.180870,-52.065371
8,15,f_big2_l,-15.559284,14.752278,-55.437249
8,16,f_big3_l,-19.652536,13.773611,-56.155471
8,17,f_main1_l,-19.353139,6.191614,-52.335930
8,18,f_main2_l,-21.657030,10.535845,-53.081445
8,19,f_main3_l,-18.847503,13.660254,-50.831978
8,20,f_pointer1_l,-16.026194,7.901041,-56.107043
8,21,f_pointer2_l,-19.630326,10.208885,-57.338276
8,22,f_pointer3_l,-18.295357,12.914903,-55.703037
8,23,scapular_l,-11.661348,59.897378,-9.676753
8,24,chest_l,-22.605280,34.863267,7.219473
8,25,zero_joint_hand_r,-1.725331,30.258874,5.634516
8,26,clavicle_r,-6.711691,54.548027,8.578704
8,27,arm_r,8.377093,54.675082,19.227984
8,28,forearm_r,25.262798,33.166041,28.742055
8,29,forearm_twist_r,23.979518,27.056764,38.918110
8,30,hand_r,22.819267,20.405221,49.623703
8,31,weapon_r,20.514428,18.398582,58.081587
8,32,f_big1_r,20.689978,23.597617,54.586338
8,33,f_big2_r,18.166175,23.800846,57.858460
8,34,f_big3_r,16.625305,20.016018,60.159449
8,35,f_main1_r,23.893125,16.237099,60.088410
8,36,f_main2_r,19.225139,16.382472,59.335969
8,37,f_main3_r,18.684303,18.546476,55.494614
8,38,f_pointer1_r,23.300880,21.260588,61.679261
8,39,f_pointer2_r,19.050975,19.820316,62.586930
8,40,f_pointer3_r,18.079269,21.170096,59.531696
8,41,scapular_r,4.410219,61.504140,17.572301
8,42,chest_r,-13.681160,36.386948,22.343370
8,43,zero_joint_pelvis_l,-2.750000,1.687508,2.515626
8,44,thigh_l,-9.626895,2.921963,-3.484662
8,45,calf_l,-44.127758,-30.035412,7.944721
8,46,foot_l,-47.136310,-68.547948,-6.161974
8,47,toe_l,-59.572608,-78.638559,6.902626
8,48,back_l,-2.504010,-1.840760,-10.713378
8,51,zero_joint_pelvis_r,-2.750058,1.687217,2.515611
8,52,thigh_r,2.111559,0.822900,10.289557
8,53,calf_r,20.646749,-39.370445,31.457237
8,54,foot_r,27.707876,-68.695813,3.503187
8,55,toe_r,34.918637,-78.309702,20.318174
8,56,back_r,9.656342,-4.014796,3.556778
8,57,biceps_twist_l,-9.638540,42.229108,-21.173160
