frame,bone_id,bone_name,x,y,z
1,60,thigh_twist_r,15.548358,-16.741134,15.555435
2,0,pelvis,6.707031,-7.125000,-1.828125
2,1,stomach,2.900486,3.095298,-0.171564
2,2,chest,-3.372450,19.559226,1.985311
2,3,neck,-23.682460,40.116805,5.855244
2,4,head,-32.809335,49.679648,9.464648
2,5,hair,-33.586835,64.733207,12.723495
2,7,zero_joint_hand_l,-3.372450,19.559226,1.985311
2,8,clavicle_l,-22.253415,35.754837,4.154228
2,9,arm_l,-28.524388,29.877177,-12.192721
2,10,forearm_l,-31.031365,2.736953,-21.960360
2,11,forearm_twist_l,-37.252647,0.404457,-12.052152
2,12,hand_l,-43.866985,-2.067078,-1.539276
2,13,weapon_l,-50.019973,-5.981873,4.130152
2,14,f_big1_l,-43.661047,-4.365750,4.057640
2,15,f_big2_l,-44.526448,-7.181751,6.629272
2,16,f_big3_l,-47.986935,-9.672038,6.493038
2,17,f_main1_l,-53.405488,-3.412822,4.610736
2,18,f_main2_l,-51.733520,-8.020672,3.792543
2,19,f_main3_l,-47.509271,-7.320087,1.708535
2,20,f_pointer1_l,-49.946671,-3.424667,8.637721
2,21,f_pointer2_l,-50.659924,-7.813542,8.390931
2,22,f_pointer3_l,-47.745495,-8.075146,6.597511
2,23,scapular_l,-30.315644,37.223329,-9.565647
2,24,chest_l,-23.079669,11.993271,5.735345
2,25,zero_joint_hand_r,-3.372326,19.559114,1.985281
2,26,clavicle_r,-20.237869,37.098895,7.589065
2,27,arm_r,-6.114147,39.851865,19.166471
2,28,forearm_r,21.248136,30.873300,16.170759
2,29,forearm_twist_r,29.236473,26.752609,24.014473
2,30,hand_r,37.719789,22.394161,32.346094
2,31,weapon_r,43.687822,18.811904,39.148909
2,32,f_big1_r,43.197868,23.642692,35.133694
2,33,f_big2_r,46.085140,24.290252,38.019907
2,34,f_big3_r,45.578929,23.111274,42.526641
2,35,f_main1_r,42.250377,15.117175,39.732092
2,36,f_main2_r,41.446868,18.834723,42.538280
2,37,f_main3_r,40.501917,22.487164,40.193469
2,38,f_pointer1_r,46.829153,17.565082,38.669269
2,39,f_pointer2_r,46.474605,19.740789,42.677359
2,40,f_pointer3_r,45.247738,22.487476,40.934519
2,41,scapular_r,-12.492620,44.696896,19.315175
2,42,chest_r,-14.622541,17.634457,20.134916
2,43,zero_joint_pelvis_l,6.707031,-7.125000,-1.828125
2,44,thigh_l,0.014906,-8.275718,-8.049680
2,45,calf_l,-42.025414,-29.334244,5.960276
2,46,foot_l,-46.323764,-68.627956,-5.388468
2,47,toe_l,-59.548026,-78.699455,6.893613
2,48,back_l,8.563890,-10.149066,-15.053965
2,51,zero_joint_pelvis_r,6.707085,-7.125293,-1.828128
2,52,thigh_r,11.330134,-6.356443,6.099843
2,53,calf_r,22.451280,-42.754709,37.061356
2,54,foot_r,32.145693,-66.711458,5.071386
2,55,toe_r,35.003778,-79.437360,21.104118
2,56,back_r,20.286239,-8.159781,-0.395595
2,57,biceps_twist_l,-29.728661,16.834355,-16.886936
2,58,biceps_twist_r,7.028521,35.540554,17.728877
2,59,thigh_twist_l,-15.440242,-16.618169,-3.164855
2,60,thigh_twist_r,15.640137,-20.218760,17.100323
3,0,pelvis,4.417969,-9.687500,-1.859375
3,1,stomach,-0.730494,-0.143442,0.163682
3,2,chest,-9.326568,15.175212,2.714978
3,3,neck,-32.870211,31.973982,6.400774
3,4,head,-43.748831,39.913923,8.928346
3,5,hair,-46.021694,54.678051,12.760948
3,7,zero_joint_hand_l,-9.326568,15.175212,2.714978
3,8,clavicle_l,-30.414354,28.484711,4.001600
3,9,arm_l,-30.589370,25.524391,-14.227514
3,10,forearm_l,-23.768646,2.076494,-29.782492
3,11,forearm_twist_l,-31.416372,1.151606,-20.673467
3,12,hand_l,-39.544016,0.173609,-11.010990
3,13,weapon_l,-47.012958,-4.260524,-7.867637
3,14,f_big1_l,-40.884298,-2.888422,-5.959706
3,15,f_big2_l,-42.418679,-6.000710,-4.156539
3,16,f_big3_l,-45.699791,-8.317700,-5.592131
3,17,f_main1_l,-50.406596,-1.660257,-7.967779
3,18,f_main2_l,-48.560543,-6.168160,-8.951695
3,19,f_main3_l,-43.927193,-5.340452,-9.676370
3,20,f_pointer1_l,-48.194767,-2.359824,-3.192862
3,21,f_pointer2_l,-48.799521,-6.642143,-4.254879
3,22,f_pointer3_l,-45.504175,-6.758425,-5.199583
3,23,scapular_l,-34.425454,31.817797,-11.104445
3,24,chest_l,-27.948457,5.444301,-1.552992
3,25,zero_joint_hand_r,-9.326425,15.175124,2.714955
3,26,clavicle_r,-29.537831,28.813353,8.099249
3,27,arm_r,-21.705025,32.911238,24.314957
3,28,forearm_r,7.041417,31.442923,27.440585
3,29,forearm_twist_r,10.937724,21.816335,33.311282
3,30,hand_r,15.075051,11.591848,39.565640
3,31,weapon_r,20.587439,3.572912,39.369400
3,32,f_big1_r,19.925302,8.968758,42.554513
3,33,f_big2_r,23.861725,8.188115,43.545009
3,34,f_big3_r,25.556981,3.989188,44.750003
3,35,f_main1_r,19.627350,1.924285,35.844296
3,36,f_main2_r,18.417410,-0.224400,39.876624
3,37,f_main3_r,18.319594,1.793114,43.832820
3,38,f_pointer1_r,23.909190,3.387056,38.605193
3,39,f_pointer2_r,24.232217,0.491177,42.131342
3,40,f_pointer3_r,23.090990,3.052475,44.186661
3,41,scapular_r,-28.986252,35.713460,22.497320
3,42,chest_r,-24.267697,6.828820,15.629230
3,43,zero_joint_pelvis_l,4.417969,-9.687500,-1.859375
3,44,thigh_l,-0.739753,-10.504871,-9.445300
3,45,calf_l,-45.957357,-27.580042,-1.022969
3,46,foot_l,-44.882833,-68.613740,-3.542234
3,47,toe_l,-59.577809,-78.697083,6.924360
3,48,back_l,9.181865,-10.679008,-14.659295
3,51,zero_joint_pelvis_r,4.418054,-9.687784,-1.859402
3,52,thigh_r,7.263129,-9.654133,6.899642
3,53,calf_r,11.466035,-48.707468,36.298648
3,54,foot_r,35.012980,-64.150866,6.326854
3,55,toe_r,34.999909,-79.001832,20.700940
3,56,back_r,17.472636,-9.796683,2.273606
3,57,biceps_twist_l,-27.312834,14.262488,-21.698634
3,58,biceps_twist_r,-7.898232,32.205855,25.817854
3,59,thigh_twist_l,-17.332722,-17.431568,-6.442997
3,60,thigh_twist_r,9.220599,-24.423610,17.404425
4,0,pelvis,-7.896484,-7.312500,0.132812
4,1,stomach,-11.876359,2.504420,3.211311
4,2,chest,-18.430098,18.919597,4.840176
4,3,neck,-38.154685,40.198287,7.711578
4,4,head,-47.840283,49.882378,7.283557
4,5,hair,-50.240058,64.925195,9.689588
4,7,zero_joint_hand_l,-18.430098,18.919597,4.840176
4,8,clavicle_l,-35.696886,36.956469,4.989069
4,9,arm_l,-25.616056,38.844790,-10.370157
4,10,forearm_l,-10.024688,22.516153,-28.496610
4,11,forearm_twist_l,-19.885100,16.724423,-25.098726
4,12,hand_l,-30.359007,10.582210,-21.500254
4,13,weapon_l,-35.826432,4.127113,-25.210547
4,14,f_big1_l,-33.257757,5.704327,-19.380156
4,15,f_big2_l,-34.266382,1.937345,-19.671011
4,16,f_big3_l,-34.787706,-0.195394,-23.328157
4,17,f_main1_l,-39.089938,5.978794,-27.262133
4,18,f_main2_l,-35.503007,2.539708,-27.323828
4,19,f_main3_l,-32.178560,4.383563,-24.455642
4,20,f_pointer1_l,-40.240333,3.954201,-22.491511
4,21,f_pointer2_l,-38.387464,0.332064,-24.292646
4,22,f_pointer3_l,-35.492580,1.156487,-22.647878
4,23,scapular_l,-30.660474,44.628324,-8.094056
4,24,chest_l,-35.737984,16.740389,-7.624536
4,25,zero_joint_hand_r,-18.429975,18.919481,4.840163
4,26,clavicle_r,-36.306377,35.849926,8.997948
4,27,arm_r,-36.881214,34.946117,27.435611
4,28,forearm_r,-13.391083,24.562825,40.802900
4,29,forearm_twist_r,-15.782404,12.938652,42.092912
4,30,hand_r,-18.330484,0.602867,43.475751
4,31,weapon_r,-14.810480,-8.322015,45.114143
4,32,f_big1_r,-16.984058,-3.283686,48.210806
4,33,f_big2_r,-14.815025,-4.972446,51.297761
4,34,f_big3_r,-14.726957,-9.538108,52.348412
4,35,f_main1_r,-13.289616,-9.342488,41.548794
4,36,f_main2_r,-17.067280,-11.613822,43.254893
4,37,f_main3_r,-19.625771,-10.060264,46.536965
4,38,f_pointer1_r,-11.866570,-9.114482,46.649712
4,39,f_pointer2_r,-14.238000,-12.377773,48.806430
4,40,f_pointer3_r,-16.243538,-9.872052,50.142906
4,41,scapular_r,-40.258233,41.091131,23.562726
4,42,chest_r,-38.287614,12.104764,9.189268
4,43,zero_joint_pelvis_l,-7.896484,-7.312500,0.132812
4,44,thigh_l,-12.260675,-6.215014,-7.902472
4,45,calf_l,-54.761957,-30.652156,-9.798799
4,46,foot_l,-42.726148,-68.649771,0.329684
4,47,toe_l,-59.680200,-78.800943,6.386048
4,48,back_l,-1.948602,-7.133762,-12.200334
4,51,zero_joint_pelvis_r,-7.896437,-7.312787,0.132748
4,52,thigh_r,-6.044473,-8.995420,8.995906
4,53,calf_r,-1.729178,-55.821524,22.989587
4,54,foot_r,36.272755,-60.784507,8.073573
4,55,toe_r,35.134751,-78.613435,18.465878
4,56,back_r,4.491445,-10.013451,5.306001
4,57,biceps_twist_l,-18.122804,30.997878,-19.080971
4,58,biceps_twist_r,-25.593413,29.955670,33.860728
4,59,thigh_twist_l,-27.737426,-15.829693,-8.492166
4,60,thigh_twist_r,-3.848123,-26.393048,13.977692
5,0,pelvis,-22.425781,-1.250000,3.542969
5,1,stomach,-24.731667,9.071445,6.679708
5,2,chest,-28.057112,26.480512,7.643335
5,3,neck,-39.028265,53.478490,8.554309
5,4,head,-45.133256,65.129233,4.711796
5,5,hair,-47.600675,80.337916,5.376667
5,7,zero_joint_hand_l,-28.057112,26.480512,7.643335
5,8,clavicle_l,-36.851047,49.803647,6.163159
5,9,arm_l,-21.145334,56.409044,-0.963834
5,10,forearm_l,-0.990646,43.515719,-17.268256
5,11,forearm_twist_l,-9.260755,36.105928,-21.650519
5,12,hand_l,-18.032231,28.258671,-26.304816
5,13,weapon_l,-19.577385,24.357936,-34.534278
5,14,f_big1_l,-21.258727,23.517744,-28.249605
5,15,f_big2_l,-21.586774,20.267302,-30.398812
5,16,f_big3_l,-19.571557,19.565816,-34.096806
5,17,f_main1_l,-21.011602,27.291170,-37.296046
5,18,f_main2_l,-17.902220,23.527096,-36.368318
5,19,f_main3_l,-17.247179,23.859147,-31.663123
5,20,f_pointer1_l,-24.701073,24.056980,-35.263850
5,21,f_pointer2_l,-21.854952,20.950731,-36.694900
5,22,f_pointer3_l,-20.703533,20.767396,-33.469081
5,23,scapular_l,-27.088385,61.376586,1.071662
5,24,chest_l,-38.114894,32.599731,-10.275289
5,25,zero_joint_hand_r,-28.057040,26.480358,7.643338
5,26,clavicle_r,-39.425064,48.652006,9.280077
5,27,arm_r,-48.768648,42.233725,23.860812
5,28,forearm_r,-42.448192,19.295216,40.358089
5,29,forearm_twist_r,-49.282986,11.077789,35.059320
5,30,hand_r,-56.560718,2.349278,29.435948
5,31,weapon_r,-57.208700,-7.317047,30.368979
5,32,f_big1_r,-59.432391,-2.003086,32.921535
5,33,f_big2_r,-60.118675,-4.519896,36.127871
5,34,f_big3_r,-61.864732,-8.857690,35.825020
5,35,f_main1_r,-54.157774,-8.629858,28.125213
5,36,f_main2_r,-58.614791,-9.470137,26.795021
5,37,f_main3_r,-62.134920,-7.271574,28.378191
5,38,f_pointer1_r,-56.138441,-9.197955,33.008924
5,39,f_pointer2_r,-60.069398,-11.493055,32.556953
5,40,f_pointer3_r,-61.745065,-8.505888,33.153576
5,41,scapular_r,-46.951260,50.015356,23.305690
5,42,chest_r,-48.903309,27.771826,2.801220
5,43,zero_joint_pelvis_l,-22.425781,-1.250000,3.542969
5,44,thigh_l,-24.780101,1.159186,-5.028472
5,45,calf_l,-57.268323,-34.856964,-12.409616
5,46,foot_l,-41.551495,-68.618604,5.037406
5,47,toe_l,-59.577395,-78.701848,5.786284
5,48,back_l,-14.265746,-1.892728,-7.435031
5,51,zero_joint_pelvis_r,-22.425785,-1.250287,3.542889
5,52,thigh_r,-22.764464,-3.693501,12.416173
5,53,calf_r,-3.571632,-48.801772,14.418180
5,54,foot_r,36.456934,-58.201125,15.212995
5,55,toe_r,35.156152,-78.775489,16.685819
5,56,back_r,-12.176306,-6.918847,10.637349
5,57,biceps_twist_l,-11.464628,50.216381,-8.794457
5,58,biceps_twist_r,-45.734365,31.216188,31.784878
5,59,thigh_twist_l,-36.446248,-12.627892,-7.505791
5,60,thigh_twist_r,-15.063806,-20.181306,13.192497
6,0,pelvis,-31.269531,6.500000,7.481934
6,1,stomach,-33.459814,17.269759,8.432422
6,2,chest,-36.340354,34.665331,10.471863
6,3,neck,-39.478515,63.588701,8.554178
6,4,head,-42.367117,75.640842,2.708024
6,5,hair,-46.071108,90.606477,3.088066
6,7,zero_joint_hand_l,-36.340354,34.665331,10.471863
6,8,clavicle_l,-37.618977,59.352926,6.953247
6,9,arm_l,-20.817771,66.856773,5.370071
6,10,forearm_l,3.468345,55.826714,-5.890738
6,11,forearm_twist_l,-3.725141,52.695383,-14.877728
6,12,hand_l,-11.360397,49.382666,-24.422743
6,13,weapon_l,-12.016740,49.982194,-33.617147
6,14,f_big1_l,-14.456470,46.403855,-28.688448
6,15,f_big2_l,-14.601871,44.591623,-32.150636
6,16,f_big3_l,-12.163522,45.574264,-35.514760
6,17,f_main1_l,-13.032860,53.978003,-34.752583
6,18,f_main2_l,-10.157649,49.978166,-35.409602
6,19,f_main3_l,-10.106794,48.064327,-31.049226
6,20,f_pointer1_l,-17.023092,50.475658,-34.869332
6,21,f_pointer2_l,-14.097503,48.176054,-37.308563
6,22,f_pointer3_l,-13.387751,46.437450,-34.438233
6,23,scapular_l,-27.158985,71.424647,7.120323
6,24,chest_l,-37.274855,42.197031,-9.580097
6,25,zero_joint_hand_r,-36.340330,34.665164,10.471885
6,26,clavicle_r,-41.350232,59.074633,8.868271
6,27,arm_r,-57.158305,51.294956,14.406877
6,28,forearm_r,-64.503897,24.687149,23.144747
6,29,forearm_twist_r,-70.411826,17.881259,15.328500
6,30,hand_r,-76.705748,10.656233,7.024274
6,31,weapon_r,-81.715745,3.141169,3.397706
6,32,f_big1_r,-82.277945,7.829199,7.569615
6,33,f_big2_r,-85.181614,5.325218,9.113860
6,34,f_big3_r,-88.326031,2.954471,6.574361
6,35,f_main1_r,-78.901709,1.061800,1.442322
6,36,f_main2_r,-82.353487,3.221368,-0.958088
6,37,f_main3_r,-84.909445,6.441029,0.724850
6,38,f_pointer1_r,-82.695693,0.332013,5.071303
6,39,f_pointer2_r,-86.687965,0.811026,2.890362
6,40,f_pointer3_r,-87.016866,3.917059,4.421683
6,41,scapular_r,-56.423842,59.268427,14.156834
6,42,chest_r,-52.918419,41.030291,-1.541983
6,43,zero_joint_pelvis_l,-31.269531,6.500000,7.481934
6,44,thigh_l,-29.864428,7.896004,-1.512145
6,45,calf_l,-55.776804,-33.412072,-6.926994
6,46,foot_l,-41.949241,-68.817612,8.773700
6,47,toe_l,-59.638941,-79.077987,5.779545
6,48,back_l,-19.636506,3.900170,0.741804
6,51,zero_joint_pelvis_r,-31.269535,6.499706,7.481888
6,52,thigh_r,-35.262537,5.278593,15.690662
6,53,calf_r,-10.476310,-36.155103,24.409648
6,54,foot_r,24.300294,-57.162398,30.777298
6,55,toe_r,29.068579,-76.434345,25.030887
6,56,back_r,-25.227567,1.189670,18.564030
6,57,biceps_twist_l,-9.152937,61.558834,-0.038004
6,58,biceps_twist_r,-60.687857,38.515474,18.603414
6,59,thigh_twist_l,-39.022828,-7.770336,-3.246832
6,60,thigh_twist_r,-25.528400,-9.764462,18.962389
7,0,pelvis,-37.410156,15.375000,11.257812
7,1,stomach,-39.619121,26.080512,9.774245
7,2,chest,-43.133166,43.229970,12.708579
7,3,neck,-40.855024,71.970099,8.360939
7,4,head,-40.833081,84.040342,1.873691
7,5,hair,-44.850661,98.924122,2.281586
7,7,zero_joint_hand_l,-43.133166,43.229970,12.708579
7,8,clavicle_l,-39.185075,67.398904,7.833326
7,9,arm_l,-22.312469,74.657285,9.763566
7,10,forearm_l,4.117285,67.107306,0.666900
7,11,forearm_twist_l,-2.200233,71.696294,-8.352391
7,12,hand_l,-8.903674,76.579274,-17.923124
7,13,weapon_l,-10.609869,82.599710,-24.718015
7,14,f_big1_l,-11.748948,76.304782,-23.260192
7,15,f_big2_l,-11.872309,77.062937,-27.094522
7,16,f_big3_l,-10.038290,80.436612,-28.960811
7,17,f_main1_l,-12.530615,86.079371,-23.139760
7,18,f_main2_l,-8.980690,84.109834,-26.006145
7,19,f_main3_l,-8.116212,79.983492,-23.791596
7,20,f_pointer1_l,-15.711917,82.634193,-25.627903
7,21,f_pointer2_l,-12.636926,83.060859,-28.815296
7,22,f_pointer3_l,-11.315677,80.128964,-27.622159
7,23,scapular_l,-28.829695,79.200053,10.776783
7,24,chest_l,-35.049819,48.722116,-6.374836
7,25,zero_joint_hand_r,-43.133178,43.229805,12.708616
7,26,clavicle_r,-43.362561,67.771539,8.110406
7,27,arm_r,-60.035486,61.838307,2.827882
7,28,forearm_r,-78.079038,39.400279,-0.213264
7,29,forearm_twist_r,-83.093455,37.489012,-10.867848
7,30,hand_r,-88.434287,35.470237,-22.189274
7,31,weapon_r,-90.278946,29.485493,-29.639666
7,32,f_big1_r,-93.259791,32.924278,-25.281835
7,33,f_big2_r,-95.751123,32.200259,-28.499750
7,34,f_big3_r,-95.804827,31.477703,-33.133168
7,35,f_main1_r,-86.696139,27.839837,-30.361754
7,36,f_main2_r,-88.081853,29.615043,-34.517343
7,37,f_main3_r,-90.321413,33.339697,-35.435342
7,38,f_pointer1_r,-91.718599,26.394073,-29.477457
7,39,f_pointer2_r,-92.414673,26.878921,-33.976381
7,40,f_pointer3_r,-93.656033,29.871271,-35.243436
7,41,scapular_r,-57.779437,69.396044,1.422060
7,42,chest_r,-52.567827,50.285387,-5.204705
7,43,zero_joint_pelvis_l,-37.410156,15.375000,11.257812
7,44,thigh_l,-32.217832,15.711675,3.658931
7,45,calf_l,-49.243976,-30.204337,0.665746
7,46,foot_l,-43.134969,-69.006276,12.845861
7,47,toe_l,-59.565285,-79.370596,5.789565
7,48,back_l,-24.048880,12.447843,10.606808
7,51,zero_joint_pelvis_r,-37.410145,15.374702,11.257808
7,52,thigh_r,-44.589781,15.008335,17.014348
7,53,calf_r,-34.437809,-30.006762,33.678905
7,54,foot_r,-2.480702,-52.772006,45.997696
7,55,toe_r,11.481012,-67.277766,41.326596
7,56,back_r,-36.865010,11.720381,24.443577
7,57,biceps_twist_l,-9.618203,71.030567,5.394776
7,58,biceps_twist_r,-68.702915,51.062192,1.366782
7,59,thigh_twist_l,-38.045424,-1.543869,2.881123
7,60,thigh_twist_r,-40.217781,-1.529237,23.270932
8,0,pelvis,-45.535156,24.687500,14.527344
8,1,stomach,-46.259095,35.482813,12.376619
8,2,chest,-49.049329,52.940513,13.959664
8,3,neck,-44.083359,81.221533,8.899033
8,4,head,-40.761189,93.305355,3.356465
8,5,hair,-41.981137,108.676209,3.068697
8,7,zero_joint_hand_l,-49.049329,52.940513,13.959664
8,8,clavicle_l,-42.532901,76.600455,9.351391
8,9,arm_l,-26.504201,84.776391,13.514271
8,10,forearm_l,1.188790,84.297028,5.079111
8,11,forearm_twist_l,-3.586839,91.688504,-2.975510
8,12,hand_l,-8.655414,99.544436,-11.517900
8,13,weapon_l,-10.604768,107.418242,-15.937231
8,14,f_big1_l,-10.793104,100.949019,-17.006643
8,15,f_big2_l,-10.614974,103.066041,-20.289715
8,16,f_big3_l,-9.196060,107.086756,-20.511082
8,17,f_main1_l,-13.269687,109.803150,-13.581740
8,18,f_main2_l,-9.133136,109.491564,-16.318354
8,19,f_main3_l,-7.817136,104.968877,-15.591150
8,20,f_pointer1_l,-15.504890,107.184679,-17.622410
8,21,f_pointer2_l,-12.212886,109.139615,-19.889129
8,22,f_pointer3_l,-10.543334,106.154690,-19.603629
8,23,scapular_l,-33.083923,89.155752,12.223029
8,24,chest_l,-34.129801,56.820511,-0.941148
8,25,zero_joint_hand_r,-49.049361,52.940352,13.959705
8,26,clavicle_r,-46.485566,77.051357,7.994870
8,27,arm_r,-58.750676,73.335042,-5.303657
8,28,forearm_r,-69.231622,58.869381,-28.089132
8,29,forearm_twist_r,-68.147879,62.489698,-39.404444
8,30,hand_r,-67.007974,66.349269,-51.428542
8,31,weapon_r,-65.642867,68.015993,-60.919948
8,32,f_big1_r,-69.874974,68.972525,-56.350957
8,33,f_big2_r,-70.845663,71.539133,-59.442269
8,34,f_big3_r,-69.874527,73.746680,-63.464358
8,35,f_main1_r,-62.500970,65.682624,-61.785959
8,36,f_main2_r,-60.528789,68.482840,-65.043224
8,37,f_main3_r,-59.695762,72.560694,-66.595182
8,38,f_pointer1_r,-67.413720,66.674011,-63.512042
8,39,f_pointer2_r,-65.465576,68.421665,-67.268414
8,40,f_pointer3_r,-64.329449,71.246989,-68.945834
8,41,scapular_r,-56.193306,80.834152,-4.115851
8,42,chest_r,-50.708113,58.712622,-6.622092
8,43,zero_joint_pelvis_l,-45.535156,24.687500,14.527344
8,44,thigh_l,-36.954413,24.913488,11.189861
8,45,calf_l,-41.360069,-23.778473,15.290109
8,46,foot_l,-45.056032,-64.592613,18.726884
8,47,toe_l,-57.885302,-77.272299,8.637231
8,48,back_l,-34.213348,21.275233,21.433055
8,51,zero_joint_pelvis_r,-45.535151,24.687202,14.527337
