frame,bone_id,bone_name,x,y,z
1,3,neck,-19.142982,34.539289,40.865023
1,4,head,-27.846893,40.565090,49.566017
1,5,hair,-29.403156,53.683637,57.523152
1,7,zero_joint_hand_l,-7.585106,23.019235,16.703260
1,8,clavicle_l,-19.276255,31.395593,37.115231
1,9,arm_l,-34.983722,21.817343,35.494323
1,10,forearm_l,-60.156724,7.515853,35.760374
1,11,forearm_twist_l,-55.949213,6.022529,46.831541
1,12,hand_l,-51.484122,4.438410,58.584410
1,13,weapon_l,-46.100763,1.409078,65.504384
1,14,f_big1_l,-45.514921,3.881671,59.429340
1,15,f_big2_l,-42.408474,1.809355,60.590207
1,16,f_big3_l,-42.420528,-1.113810,63.696677
1,17,f_main1_l,-47.103175,3.464901,69.103674
1,18,f_main2_l,-46.142255,-0.870560,66.863924
1,19,f_main3_l,-47.537085,-0.110837,62.374458
1,20,f_pointer1_l,-42.704616,5.121716,66.636135
1,21,f_pointer2_l,-41.717924,0.784942,66.861184
1,22,f_pointer3_l,-42.779600,0.509120,63.611241
1,23,scapular_l,-34.942106,28.972570,39.097716
1,24,chest_l,-17.761189,8.945543,29.275429
1,25,zero_joint_hand_r,-7.585039,23.019179,16.703114
1,26,clavicle_r,-15.432058,32.442151,38.454592
1,27,arm_r,0.026179,42.019252,35.227090
1,28,forearm_r,25.374104,53.973625,27.956661
1,29,forearm_twist_r,36.885481,55.441715,30.756091
1,30,hand_r,49.089796,56.999412,33.724078
1,31,weapon_r,-46.080327,1.335311,65.479136
1,32,f_big1_r,54.122984,53.617428,35.329830
1,33,f_big2_r,57.569232,51.636423,34.196292
1,34,f_big3_r,60.069021,52.782348,30.402225
1,35,f_main1_r,59.538111,60.847110,31.708035
1,36,f_main2_r,59.141915,56.998559,28.992863
1,37,f_main3_r,55.301624,55.090133,30.151087
1,38,f_pointer1_r,61.056097,57.441797,35.476656
1,39,f_pointer2_r,62.319650,54.953162,31.847607
1,40,f_pointer3_r,59.316283,53.224221,32.149372
1,41,scapular_r,-4.584467,43.755748,41.545297
1,42,chest_r,-1.640687,13.341383,34.887884
1,43,zero_joint_pelvis_l,-1.312500,0.562500,0.781250
1,44,thigh_l,-10.492376,-0.157095,0.950082
1,45,calf_l,-39.291379,-11.038037,39.151540
1,46,foot_l,-48.286272,-42.351225,14.054892
1,47,toe_l,-62.792104,-52.566294,24.656728
1,48,back_l,-9.579017,-0.334995,-10.100020
1,51,zero_joint_pelvis_r,-1.312478,0.562207,0.781199
1,52,thigh_r,7.552951,0.815442,3.262516
1,53,calf_r,46.765083,-16.641667,27.027764
1,54,foot_r,75.118600,-44.031350,15.316702
1,55,toe_r,86.382641,-54.521638,29.109488
1,56,back_r,10.734958,5.300198,5.245857
1,57,biceps_twist_l,-47.081116,14.944355,35.621688
1,58,biceps_twist_r,12.207691,47.764238,31.733234
1,59,thigh_twist_l,-21.205659,-4.220883,15.134731
1,60,thigh_twist_r,22.133271,-5.685795,12.073946
2,0,pelvis,-4.000000,2.187500,2.687500
2,1,stomach,-4.951552,12.420146,6.696986
2,2,chest,-9.613601,25.676172,17.567152
2,3,neck,-21.100895,39.483192,40.534416
2,4,head,-29.506109,46.396939,48.860766
2,5,hair,-30.677054,59.909572,56.200513
2,7,zero_joint_hand_l,-9.613601,25.676172,17.567152
2,8,clavicle_l,-21.338306,36.127791,36.978228
2,9,arm_l,-36.448475,26.135203,33.382995
2,10,forearm_l,-59.203313,9.239780,39.302919
2,11,forearm_twist_l,-55.933062,8.220462,50.738406
2,12,hand_l,-52.467374,7.141929,62.863027
2,13,weapon_l,-49.133762,3.556894,70.743742
2,14,f_big1_l,-46.994915,6.813514,65.431987
2,15,f_big2_l,-44.198894,4.785670,67.265626
2,16,f_big3_l,-44.867697,1.495719,69.897001
2,17,f_main1_l,-51.342876,5.085201,74.056683
2,18,f_main2_l,-49.368171,1.129157,71.779331
2,19,f_main3_l,-49.428009,2.374801,67.183368
2,20,f_pointer1_l,-46.580693,7.282298,73.241089
2,21,f_pointer2_l,-45.314332,3.013324,73.304402
2,22,f_pointer3_l,-45.331218,3.094453,69.875336
2,23,scapular_l,-37.070754,33.357130,36.794644
2,24,chest_l,-21.211452,13.179112,30.566932
2,25,zero_joint_hand_r,-9.613534,25.676102,17.567012
2,26,clavicle_r,-17.474895,36.980206,38.397547
2,27,arm_r,-1.212468,45.391340,35.972463
2,28,forearm_r,26.745348,51.161903,31.140839
2,29,forearm_twist_r,35.048865,47.220378,38.757917
2,30,hand_r,43.852589,43.043435,46.834320
2,31,weapon_r,-49.063254,3.491714,70.728433
2,32,f_big1_r,45.440139,37.778041,49.849353
2,33,f_big2_r,47.546821,34.222017,49.899443
2,34,f_big3_r,51.506783,33.540202,47.488877
2,35,f_main1_r,54.661174,40.857290,49.370410
2,36,f_main2_r,53.448983,37.470355,46.304511
2,37,f_main3_r,49.068605,37.894787,45.701558
2,38,f_pointer1_r,52.689288,37.574207,53.035923
2,39,f_pointer2_r,53.796764,34.418429,49.909513
2,40,f_pointer3_r,50.481762,34.483547,48.857356
2,41,scapular_r,-6.138279,47.691260,41.857987
2,42,chest_r,-5.009714,16.760533,36.514265
2,43,zero_joint_pelvis_l,-4.000000,2.187500,2.687500
2,44,thigh_l,-13.196735,1.733360,2.513549
2,45,calf_l,-42.459403,-10.887133,39.817012
2,46,foot_l,-48.367312,-42.400559,14.063057
2,47,toe_l,-62.687291,-52.617600,24.912756
2,48,back_l,-11.868251,1.333064,-8.488519
2,51,zero_joint_pelvis_r,-3.999984,2.187206,2.687455
2,52,thigh_r,4.767987,2.231334,5.504833
2,53,calf_r,40.766272,-14.889708,34.107671
2,54,foot_r,64.048124,-43.725918,16.283699
2,55,toe_r,74.732719,-54.276567,30.485423
2,56,back_r,8.001677,6.657976,7.534595
2,57,biceps_twist_l,-47.383775,18.015546,36.227554
2,58,biceps_twist_r,12.223282,48.164643,33.650705
2,59,thigh_twist_l,-24.100830,-3.026564,16.331798
2,60,thigh_twist_r,18.176909,-4.180478,16.068433
3,0,pelvis,-6.250000,4.781250,5.015625
3,1,stomach,-7.034381,15.130090,8.753905
3,2,chest,-11.074464,29.449528,18.462089
3,3,neck,-22.463015,45.989038,39.600501
3,4,head,-30.436511,53.984583,47.363893
3,5,hair,-31.150310,67.927202,53.915847
3,7,zero_joint_hand_l,-11.074464,29.449528,18.462089
3,8,clavicle_l,-22.812213,42.387204,36.304082
3,9,arm_l,-37.311433,32.294019,30.919386
3,10,forearm_l,-57.900352,14.308250,40.453115
3,11,forearm_twist_l,-55.550652,13.678748,52.140140
3,12,hand_l,-53.061178,13.014893,64.531366
3,13,weapon_l,-51.779900,8.915605,72.748643
3,14,f_big1_l,-48.622826,12.986167,68.649063
3,15,f_big2_l,-46.252291,11.074377,71.102164
3,16,f_big3_l,-47.214397,7.446753,73.129486
3,17,f_main1_l,-55.074098,9.800537,75.320649
3,18,f_main2_l,-51.975230,6.375706,73.475761
3,19,f_main3_l,-50.825586,8.135318,69.202564
3,20,f_pointer1_l,-50.641998,12.582691,76.207738
3,21,f_pointer2_l,-48.870685,8.498754,76.333095
3,22,f_pointer3_l,-47.868235,8.976659,73.087783
3,23,scapular_l,-38.375476,39.611974,34.001231
3,24,chest_l,-24.374032,19.063076,31.687974
3,25,zero_joint_hand_r,-11.074396,29.449442,18.461960
3,26,clavicle_r,-18.966341,43.027365,37.874586
3,27,arm_r,-1.797865,49.748367,36.794637
3,28,forearm_r,26.968870,46.990817,35.018603
3,29,forearm_twist_r,29.870054,40.459454,44.580420
3,30,hand_r,32.946861,33.537518,54.719489
3,31,weapon_r,-51.736482,8.845182,72.739623
3,32,f_big1_r,30.825609,28.476491,57.756167
3,33,f_big2_r,30.811816,24.368826,58.217502
3,34,f_big3_r,34.431163,21.633114,57.045679
3,35,f_main1_r,40.071710,26.661792,60.196478
3,36,f_main2_r,38.290243,24.004039,56.717513
3,37,f_main3_r,35.056331,26.429468,54.876179
3,38,f_pointer1_r,35.797840,25.106546,62.920113
3,39,f_pointer2_r,36.059755,21.525088,60.080317
3,40,f_pointer3_r,33.657002,23.080692,58.103604
3,41,scapular_r,-7.029747,52.792437,42.043669
3,42,chest_r,-8.245431,21.750631,38.271204
3,43,zero_joint_pelvis_l,-6.250000,4.781250,5.015625
3,44,thigh_l,-15.437854,4.636031,4.400376
3,45,calf_l,-45.623131,-10.611362,39.946050
3,46,foot_l,-48.768781,-42.292969,13.914410
3,47,toe_l,-62.911521,-52.493336,25.009505
3,48,back_l,-13.594519,3.937381,-6.512114
3,51,zero_joint_pelvis_r,-6.249992,4.780955,5.015587
3,52,thigh_r,2.367842,4.591825,8.258125
3,53,calf_r,34.801001,-13.531689,40.301180
3,54,foot_r,52.918754,-42.960574,18.008730
3,55,toe_r,63.124295,-53.473299,32.585947
3,56,back_r,5.653091,8.951564,10.348977
3,57,biceps_twist_l,-47.205840,23.650326,35.500698
3,58,biceps_twist_r,12.026662,48.423391,35.941403
3,59,thigh_twist_l,-26.696612,-1.161248,17.521013
3,60,thigh_twist_r,14.481872,-2.242043,20.050822
4,0,pelvis,-7.531250,8.937500,7.796875
4,1,stomach,-8.107559,19.419158,11.186741
4,2,chest,-11.345702,34.922769,19.234717
4,3,neck,-22.483553,54.703682,37.530909
4,4,head,-29.805976,63.988642,44.455305
4,5,hair,-29.984360,78.394155,49.958361
4,7,zero_joint_hand_l,-11.345702,34.922769,19.234717
4,8,clavicle_l,-22.962551,50.815682,34.595675
4,9,arm_l,-37.007556,41.136552,27.514220
4,10,forearm_l,-56.727164,21.551921,35.629808
4,11,forearm_twist_l,-55.104226,21.327429,47.454341
4,12,hand_l,-53.385871,21.094592,59.991235
4,13,weapon_l,-53.785118,16.701466,68.146589
4,14,f_big1_l,-50.441674,21.583023,65.258906
4,15,f_big2_l,-48.565063,19.966612,68.285064
4,16,f_big3_l,-49.336002,16.082063,69.869767
4,17,f_main1_l,-57.796651,16.764341,69.613424
4,18,f_main2_l,-53.673879,14.122594,68.741660
4,19,f_main3_l,-51.694795,16.379848,65.044877
4,20,f_pointer1_l,-54.470091,20.247191,71.843799
4,21,f_pointer2_l,-52.035904,16.565556,72.437174
4,22,f_pointer3_l,-50.240371,17.463333,69.655917
4,23,scapular_l,-38.167223,48.583726,30.230299
4,24,chest_l,-26.645784,27.393393,32.230750
4,25,zero_joint_hand_r,-11.345634,34.922663,19.234603
4,26,clavicle_r,-19.201277,51.243205,36.422437
4,27,arm_r,-1.309424,55.642205,37.697232
4,28,forearm_r,24.081323,41.784215,38.942031
4,29,forearm_twist_r,24.716261,34.232653,48.165625
4,30,hand_r,25.392052,26.229528,57.946932
4,31,weapon_r,-53.711580,16.634153,68.149570
4,32,f_big1_r,21.329890,22.386617,60.793523
4,33,f_big2_r,19.778234,18.582948,61.252235
4,34,f_big3_r,22.226705,14.681247,60.392768
4,35,f_main1_r,29.050113,17.404097,64.010271
4,36,f_main2_r,26.701418,15.471462,60.392395
4,37,f_main3_r,24.735497,18.850138,58.282633
4,38,f_pointer1_r,24.303025,17.598024,66.359586
4,39,f_pointer2_r,23.460846,14.080815,63.552474
4,40,f_pointer3_r,21.957974,16.342632,61.378517
4,41,scapular_r,-6.788169,59.630611,41.970980
4,42,chest_r,-10.871423,29.188834,39.888397
4,43,zero_joint_pelvis_l,-7.531250,8.937500,7.796875
4,44,thigh_l,-16.661241,9.145154,6.606733
4,45,calf_l,-48.168800,-10.099222,38.918598
4,46,foot_l,-49.572880,-42.394355,13.495802
4,47,toe_l,-63.162541,-52.570777,25.282543
4,48,back_l,-14.176496,8.038882,-4.143645
4,51,zero_joint_pelvis_r,-7.531253,8.937204,7.796846
4,52,thigh_r,0.853404,8.499091,11.581352
4,53,calf_r,29.631402,-13.399951,44.738368
4,54,foot_r,42.568198,-43.603732,20.007082
4,55,toe_r,51.738675,-53.954828,35.366862
4,56,back_r,4.184147,12.784371,13.752613
4,57,biceps_twist_l,-46.484156,31.724480,31.413978
4,58,biceps_twist_r,10.892760,48.982674,38.295965
4,59,thigh_twist_l,-28.397900,1.800471,18.451301
4,60,thigh_twist_r,11.619598,0.203746,23.716574
5,0,pelvis,-8.375000,14.062500,11.000000
5,1,stomach,-8.709225,24.679947,13.974320
5,2,chest,-10.824920,41.260971,19.991872
5,3,neck,-21.153940,64.334826,34.517555
5,4,head,-27.573211,74.928861,40.377163
5,5,hair,-27.067336,89.752988,44.598964
5,7,zero_joint_hand_l,-10.824920,41.260971,19.991872
5,8,clavicle_l,-21.822409,60.173733,32.027551
5,9,arm_l,-35.189670,50.911329,23.274327
5,10,forearm_l,-53.350151,28.891918,28.134977
5,11,forearm_twist_l,-52.653334,29.390780,40.041676
5,12,hand_l,-51.918271,29.926385,52.665206
5,13,weapon_l,-53.932339,25.400578,60.502894
5,14,f_big1_l,-51.110919,31.024441,58.564161
5,15,f_big2_l,-50.017404,29.865736,62.135390
5,16,f_big3_l,-50.303783,25.879062,63.625284
5,17,f_main1_l,-58.090778,24.425235,60.566476
5,18,f_main2_l,-53.402408,22.919729,61.265540
5,19,f_main3_l,-50.916263,25.678898,58.284887
5,20,f_pointer1_l,-56.650686,28.582033,63.535986
5,21,f_pointer2_l,-53.736455,25.615781,65.129846
5,22,f_pointer3_l,-51.391715,26.993388,63.039460
5,23,scapular_l,-36.330544,58.507418,25.550083
5,24,chest_l,-28.068220,37.179140,32.062007
5,25,zero_joint_hand_r,-10.824855,41.260844,19.991779
5,26,clavicle_r,-18.224203,60.425445,34.185460
5,27,arm_r,-0.440482,62.462502,38.733471
5,28,forearm_r,15.978702,38.879898,42.276721
5,29,forearm_twist_r,15.011517,29.546875,49.656636
5,30,hand_r,13.990755,19.654409,57.484653
5,31,weapon_r,-53.890576,25.350586,60.532412
5,32,f_big1_r,8.837217,16.955297,59.827932
5,33,f_big2_r,6.242124,13.738677,59.897297
5,34,f_big3_r,7.527918,9.367366,58.803996
5,35,f_main1_r,14.601440,9.743035,62.909432
5,36,f_main2_r,12.030451,8.831244,59.049493
5,37,f_main3_r,11.242713,12.773865,57.160950
5,38,f_pointer1_r,9.967904,11.132512,65.077778
5,39,f_pointer2_r,8.336650,8.215503,61.948884
5,40,f_pointer3_r,7.678112,10.962479,59.918861
5,41,scapular_r,-5.983738,67.438697,41.682492
5,42,chest_r,-12.977117,38.236747,41.108206
5,43,zero_joint_pelvis_l,-8.375000,14.062500,11.000000
5,44,thigh_l,-17.374065,14.625125,9.124748
5,45,calf_l,-49.914376,-9.270957,37.003671
5,46,foot_l,-50.113198,-42.777487,13.159624
5,47,toe_l,-63.115221,-52.929129,25.611824
5,48,back_l,-14.164669,13.005544,-1.365493
5,51,zero_joint_pelvis_r,-8.375014,14.062203,10.999981
5,52,thigh_r,-0.318761,13.400452,15.413133
5,53,calf_r,24.218926,-13.474846,48.318287
5,54,foot_r,32.096737,-44.004986,21.915327
5,55,toe_r,40.340263,-54.147904,37.925674
5,56,back_r,3.040175,17.614327,17.678178
5,57,biceps_twist_l,-43.916904,40.329167,25.609785
5,58,biceps_twist_r,7.450192,51.129540,40.437110
5,59,thigh_twist_l,-29.463893,5.483782,19.240216
5,60,thigh_twist_r,8.872928,3.182191,27.377696
6,0,pelvis,-8.375000,18.500000,13.859375
6,1,stomach,-8.492396,29.221402,16.452873
6,2,chest,-9.481747,46.462142,20.623665
6,3,neck,-18.659062,71.907847,31.503917
6,4,head,-24.165719,83.477909,36.360462
6,5,hair,-22.983065,98.550856,39.400500
6,7,zero_joint_hand_l,-9.481747,46.462142,20.623665
6,8,clavicle_l,-19.524792,67.560512,29.426674
6,9,arm_l,-32.320109,58.627537,19.548589
6,10,forearm_l,-47.911504,34.543367,23.440194
6,11,forearm_twist_l,-48.291443,35.700024,35.315451
6,12,hand_l,-48.700418,36.935481,47.920324
6,13,weapon_l,-52.054935,32.450448,55.309586
6,14,f_big1_l,-50.027306,38.482190,53.621401
6,15,f_big2_l,-49.884431,37.793808,57.468187
6,16,f_big3_l,-49.771365,33.931642,59.275469
6,17,f_main1_l,-55.719409,30.516239,54.270102
6,18,f_main2_l,-51.277391,30.207336,56.485749
6,19,f_main3_l,-48.628149,33.329957,54.054900
6,20,f_pointer1_l,-56.193133,35.036918,57.010516
6,21,f_pointer2_l,-53.364086,32.932517,59.730765
6,22,f_pointer3_l,-50.831530,34.725144,58.268590
6,23,scapular_l,-33.290144,66.359311,21.408421
6,24,chest_l,-28.016713,45.380916,31.345928
6,25,zero_joint_hand_r,-9.481688,46.462000,20.623593
6,26,clavicle_r,-16.117063,67.739736,31.880708
6,27,arm_r,0.706843,68.171571,39.487575
6,28,forearm_r,7.632039,40.339798,43.452109
6,29,forearm_twist_r,4.561083,30.009354,48.585829
6,30,hand_r,1.310727,19.058100,54.034306
6,31,weapon_r,-52.008438,32.417072,55.339559
6,32,f_big1_r,-4.550797,17.364491,55.502899
6,33,f_big2_r,-7.745389,14.803683,54.934718
6,34,f_big3_r,-7.268520,10.369174,53.497841
6,35,f_main1_r,-0.850262,8.820179,58.341464
6,36,f_main2_r,-3.041193,8.836509,54.153383
6,37,f_main3_r,-2.744540,13.005397,52.648805
6,38,f_pointer1_r,-5.330967,11.000002,60.151049
6,39,f_pointer2_r,-7.120525,8.797864,56.558279
6,40,f_pointer3_r,-6.928914,11.788990,54.792776
6,41,scapular_r,-4.655301,73.884491,41.159186
6,42,chest_r,-13.725952,46.131998,41.636880
6,43,zero_joint_pelvis_l,-8.375000,18.500000,13.859375
6,44,thigh_l,-17.202217,19.323996,11.365871
6,45,calf_l,-50.205568,-8.246027,34.983694
6,46,foot_l,-50.192767,-43.173229,13.272959
6,47,toe_l,-62.572211,-53.265188,26.390407
6,48,back_l,-13.373393,17.217170,1.174216
6,51,zero_joint_pelvis_r,-8.375024,18.499704,13.859365
6,52,thigh_r,-0.659039,17.701173,18.823532
6,53,calf_r,20.406684,-13.197932,50.582146
6,54,foot_r,24.601181,-43.205129,22.774954
6,55,toe_r,31.770962,-53.259772,39.347947
6,56,back_r,2.704206,21.867275,21.169122
6,57,biceps_twist_l,-39.812623,47.053107,21.418327
6,58,biceps_twist_r,4.034832,54.796539,41.393920
6,59,thigh_twist_l,-29.414492,8.766162,19.822690
6,60,thigh_twist_r,7.228933,5.930570,30.284689
7,0,pelvis,-6.750000,21.750000,16.390625
7,1,stomach,-6.678887,32.546601,18.652666
7,2,chest,-6.770697,50.131681,21.177334
7,3,neck,-14.910391,77.090037,28.732423
7,4,head,-19.588740,89.359833,32.649153
7,5,hair,-17.853214,104.548508,34.680495
7,7,zero_joint_hand_l,-6.770697,50.131681,21.177334
7,8,clavicle_l,-15.924039,72.615114,27.026142
7,9,arm_l,-28.766653,64.588495,16.455646
7,10,forearm_l,-41.474427,39.369689,22.843737
7,11,forearm_twist_l,-42.931604,40.056992,34.672016
7,12,hand_l,-44.486439,40.794526,47.226497
7,13,weapon_l,-49.030155,36.449342,54.041444
7,14,f_big1_l,-47.637222,42.577368,52.079255
7,15,f_big2_l,-48.495588,42.300859,55.884352
7,16,f_big3_l,-48.265420,38.730446,58.206972
7,17,f_main1_l,-51.864142,33.727044,52.365832
7,18,f_main2_l,-48.261331,34.530946,55.698927
7,19,f_main3_l,-45.583405,37.877012,53.622675
7,20,f_pointer1_l,-53.853477,38.299439,54.184230
7,21,f_pointer2_l,-51.617845,37.076128,57.836245
7,22,f_pointer3_l,-49.107407,39.194603,56.848791
7,23,scapular_l,-29.190426,72.411796,18.127726
7,24,chest_l,-26.087290,51.330475,30.403008
7,25,zero_joint_hand_r,-6.770643,50.131529,21.177282
7,26,clavicle_r,-12.705790,72.831058,29.721186
7,27,arm_r,2.699800,72.146041,39.884516
7,28,forearm_r,3.069437,43.475728,43.904456
7,29,forearm_twist_r,-2.651592,33.741879,47.780786
7,30,hand_r,-8.712187,23.422185,51.898285
7,31,weapon_r,-48.976982,36.428063,54.083284
7,32,f_big1_r,-14.943970,23.097875,52.555492
7,33,f_big2_r,-18.541057,21.402141,51.427907
7,34,f_big3_r,-18.914752,17.061350,49.703163
7,35,f_main1_r,-13.700345,13.783898,55.100693
7,36,f_main2_r,-15.273087,14.535726,50.707321
7,37,f_main3_r,-13.836437,18.586210,49.584385
7,38,f_pointer1_r,-17.755830,16.870489,56.563307
7,39,f_pointer2_r,-19.527326,15.344390,52.627223
7,40,f_pointer3_r,-18.429598,18.291070,51.139733
7,41,scapular_r,-2.301688,78.373876,40.503208
7,42,chest_r,-12.591150,52.235516,41.704723
7,43,zero_joint_pelvis_l,-6.750000,21.750000,16.390625
7,44,thigh_l,-15.392045,22.754945,13.370454
7,45,calf_l,-48.941653,-7.167041,33.023123
7,46,foot_l,-50.196785,-43.219947,13.277790
7,47,toe_l,-62.576835,-53.311075,26.395306
7,48,back_l,-11.060740,20.216027,3.482981
7,51,zero_joint_pelvis_r,-6.750033,21.749704,16.390622
7,52,thigh_r,0.644193,20.880822,21.811646
7,53,calf_r,20.084799,-13.036701,51.456096
7,54,foot_r,24.596844,-43.262544,22.782525
7,55,toe_r,31.765229,-53.316133,39.356762
7,56,back_r,3.997916,25.017782,24.221566
7,57,biceps_twist_l,-34.873337,52.468780,19.525180
7,58,biceps_twist_r,2.877121,58.368064,41.817658
7,59,thigh_twist_l,-27.754084,11.285619,20.287109
7,60,thigh_twist_r,7.910287,7.952943,32.407846
8,0,pelvis,-4.312500,24.312500,18.562500
8,1,stomach,-4.080247,35.163081,20.537195
8,2,chest,-3.439799,52.885231,21.601465
8,3,neck,-10.660537,80.760052,26.177730
8,4,head,-14.589633,93.523332,29.249622
8,5,hair,-12.416506,108.746993,30.412331
8,7,zero_joint_hand_l,-3.439799,52.885231,21.601465
8,8,clavicle_l,-11.791243,76.198137,24.805675
8,9,arm_l,-24.858245,69.556888,13.569928
8,10,forearm_l,-34.665949,43.995994,22.989753
8,11,forearm_twist_l,-36.820169,43.279156,34.709370
8,12,hand_l,-39.117405,42.526093,47.148505
8,13,weapon_l,-44.638141,38.201257,53.213713
8,14,f_big1_l,-43.566856,44.262632,50.875672
8,15,f_big2_l,-45.298200,44.213970,54.381681
8,16,f_big3_l,-45.214662,40.947432,57.123604
8,17,f_main1_l,-46.615370,34.944073,51.282035
8,18,f_main2_l,-44.074557,36.580017,55.232223
8,19,f_main3_l,-41.396131,40.081299,53.430732
8,20,f_pointer1_l,-49.535937,39.317388,51.999824
8,21,f_pointer2_l,-48.140511,38.783251,56.194968
8,22,f_pointer3_l,-45.740835,41.152987,55.558888
8,23,scapular_l,-24.570651,77.375547,15.291443
8,24,chest_l,-23.221316,55.790530,29.343023
8,25,zero_joint_hand_r,-3.439749,52.885072,21.601430
8,26,clavicle_r,-8.745427,76.513977,27.684958
8,27,arm_r,4.984742,75.111827,39.957331
8,28,forearm_r,1.035534,46.707739,43.944188
8,29,forearm_twist_r,-6.960728,38.302960,46.759042
8,30,hand_r,-15.434948,29.392028,49.752967
8,31,weapon_r,-44.598892,38.193720,53.278085
8,32,f_big1_r,-21.641897,30.311763,49.761755
8,33,f_big2_r,-25.349297,29.470778,48.138815
8,34,f_big3_r,-26.370957,25.425039,46.006900
8,35,f_main1_r,-22.562862,20.786411,51.581573
8,36,f_main2_r,-23.443376,22.138556,47.138952
8,37,f_main3_r,-21.118088,25.873609,46.527573
8,38,f_pointer1_r,-26.065813,24.540246,52.902812
8,39,f_pointer2_r,-27.640784,23.678539,48.691295
8,40,f_pointer3_r,-25.820942,26.429795,47.587062
8,41,scapular_r,0.407275,81.682408,39.715566
8,42,chest_r,-10.448302,57.114475,41.417415
8,43,zero_joint_pelvis_l,-4.312500,24.312500,18.562500
8,44,thigh_l,-12.770557,25.437771,15.096413
8,45,calf_l,-46.780734,-6.091400,31.107289
8,46,foot_l,-50.220883,-43.199616,13.278426
8,47,toe_l,-62.601832,-53.290104,26.395585
8,48,back_l,-8.029603,22.523110,5.504014
8,51,zero_joint_pelvis_r,-4.312540,24.312205,18.562503
8,52,thigh_r,2.786083,23.419168,24.361575
8,53,calf_r,21.808157,-12.928303,51.271628
8,54,foot_r,24.578296,-43.235491,22.782186
8,55,toe_r,31.747337,-53.290907,39.355031
8,56,back_r,6.121779,27.540435,26.822404
8,57,biceps_twist_l,-29.571203,57.272776,18.096490
8,58,biceps_twist_r,3.086272,61.461891,41.874671
8,59,thigh_twist_l,-25.250759,13.346197,20.603056
8,60,thigh_twist_r,9.875620,9.573173,33.864818
9,0,pelvis,-3.031250,25.312500,19.492188
9,1,stomach,-2.710157,36.188609,21.307576
9,2,chest,-1.650436,53.920663,21.569652
