frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,1.938974,19.444766,29.427259
1,38,f_pointer1_r,-3.817168,22.113089,34.592283
1,39,f_pointer2_r,-5.131948,20.095402,30.698666
1,40,f_pointer3_r,-2.400676,21.593543,29.150669
1,41,scapular_r,9.498736,59.160305,13.731171
1,42,chest_r,-4.223930,34.414049,21.932731
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439965,-31.202883,10.305027
1,46,foot_l,-47.137437,-68.592142,-6.164421
1,47,toe_l,-59.582594,-78.674922,6.897789
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000045,-0.000294,0.000008
1,52,thigh_r,6.929395,-0.889141,6.000804
1,53,calf_r,25.862860,-38.472684,31.222424
1,54,foot_r,27.579764,-68.613953,3.297135
1,55,toe_r,34.793900,-78.661074,19.855436
1,56,back_r,12.274355,-5.410407,-2.754179
1,57,biceps_twist_l,-23.736837,34.676494,-12.709022
1,58,biceps_twist_r,21.000068,41.952991,20.464040
1,59,thigh_twist_l,-20.833516,-11.233281,1.025369
1,60,thigh_twist_r,13.982757,-15.188752,14.837774
2,0,pelvis,0.000000,0.000000,0.011719
2,1,stomach,0.317083,10.876541,1.825222
2,2,chest,1.372462,28.608881,2.085472
2,3,neck,-5.231085,56.852168,5.051413
2,4,head,-8.690548,69.846516,7.688585
2,5,hair,-6.264078,85.060318,8.386212
2,7,zero_joint_hand_l,1.372466,28.608866,2.085470
2,8,clavicle_l,-6.497873,52.219940,4.102862
2,9,arm_l,-19.724650,47.124857,-7.737207
2,10,forearm_l,-27.987410,21.348524,-18.012949
2,11,forearm_twist_l,-36.837547,17.157493,-11.185485
2,12,hand_l,-46.221576,12.714039,-3.948333
2,13,weapon_l,-54.199686,11.206171,0.557867
2,14,f_big1_l,-50.011717,16.145595,-0.698069
2,15,f_big2_l,-52.226625,16.726868,2.476659
2,16,f_big3_l,-54.195654,13.661831,4.703215
2,17,f_main1_l,-57.012642,9.411584,-2.093066
2,18,f_main2_l,-54.836097,9.399903,2.383260
2,19,f_main3_l,-50.549617,11.294703,1.516477
2,20,f_pointer1_l,-57.674849,14.600882,-1.181006
2,21,f_pointer2_l,-57.537253,13.221208,3.050933
2,22,f_pointer3_l,-54.245239,14.188964,3.120531
2,23,scapular_l,-18.376370,54.877769,-6.254953
2,24,chest_l,-17.800779,32.378530,10.909142
2,25,zero_joint_hand_r,1.372512,28.608706,2.085443
2,26,clavicle_r,-3.259871,52.699681,6.739567
2,27,arm_r,12.704446,52.105453,16.006831
2,28,forearm_r,30.188029,31.033556,25.418683
2,29,forearm_twist_r,19.526434,26.874991,28.815834
2,30,hand_r,8.223510,22.465606,32.418872
2,31,weapon_r,-0.561783,19.323470,31.393189
2,32,f_big1_r,2.754984,24.977680,30.634169
2,33,f_big2_r,-0.778468,24.634532,28.509237
2,34,f_big3_r,-2.839985,20.525684,27.581161
2,35,f_main1_r,-1.588526,17.482870,35.084712
2,36,f_main2_r,-1.376038,17.247263,30.360972
2,37,f_main3_r,2.141966,19.691276,29.185547
2,38,f_pointer1_r,-3.735335,22.259401,34.264167
2,39,f_pointer2_r,-4.956838,20.342604,30.290028
2,40,f_pointer3_r,-2.180708,21.865545,28.849782
2,41,scapular_r,9.534531,59.135535,13.821771
2,42,chest_r,-4.216953,34.391598,21.959973
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.011719
2,44,thigh_l,-8.344275,1.176232,-3.703944
2,45,calf_l,-42.445743,-31.202532,10.290141
2,46,foot_l,-47.158713,-68.594335,-6.169099
2,47,toe_l,-59.606106,-78.676569,6.891401
2,48,back_l,-3.541556,-3.266370,-12.806392
2,51,zero_joint_pelvis_r,-0.000045,-0.000294,0.011726
2,52,thigh_r,6.925027,-0.890517,6.017372
2,53,calf_r,25.848975,-38.482479,31.233588
2,54,foot_r,27.562165,-68.615603,3.299282
2,55,toe_r,34.776809,-78.662117,19.857730
2,56,back_r,12.277336,-5.407073,-2.735712
2,57,biceps_twist_l,-23.695411,34.737101,-12.674583
2,58,biceps_twist_r,21.106147,41.979131,20.531228
2,59,thigh_twist_l,-20.833792,-11.232754,1.023686
2,60,thigh_twist_r,13.974847,-15.193153,14.852274
3,0,pelvis,0.062500,0.000000,0.042969
3,1,stomach,0.378380,10.875109,1.865247
3,2,chest,1.449099,28.606621,2.119180
3,3,neck,-5.009807,56.871294,5.197766
3,4,head,-8.367302,69.871049,7.898726
3,5,hair,-5.865417,85.071706,8.616252
3,7,zero_joint_hand_l,1.449103,28.606606,2.119178
3,8,clavicle_l,-6.303535,52.246864,4.247502
3,9,arm_l,-19.653834,47.257453,-7.498561
3,10,forearm_l,-27.829081,21.481495,-17.844999
3,11,forearm_twist_l,-36.735463,17.220372,-11.135073
3,12,hand_l,-46.179128,12.702625,-4.022562
3,13,weapon_l,-54.165240,11.227626,0.480259
3,14,f_big1_l,-49.977110,16.158984,-0.807927
3,15,f_big2_l,-52.198462,16.765267,2.357607
3,16,f_big3_l,-54.170462,13.717700,4.605415
3,17,f_main1_l,-56.972293,9.410500,-2.161161
3,18,f_main2_l,-54.804576,9.436929,2.319384
3,19,f_main3_l,-50.517381,11.326811,1.445432
3,20,f_pointer1_l,-57.638597,14.606802,-1.293014
3,21,f_pointer2_l,-57.508670,13.261995,2.950375
3,22,f_pointer3_l,-54.217223,14.231790,3.018399
3,23,scapular_l,-18.256009,54.998472,-6.000135
3,24,chest_l,-17.644164,32.438821,11.088136
3,25,zero_joint_hand_r,1.449147,28.606446,2.119150
3,26,clavicle_r,-3.044769,52.706314,6.862148
3,27,arm_r,12.952139,52.069309,16.070183
3,28,forearm_r,30.784049,31.300063,25.501241
3,29,forearm_twist_r,20.101916,27.154107,28.848925
3,30,hand_r,8.777211,22.758087,32.399520
3,31,weapon_r,-0.110609,19.724121,31.053741
3,32,f_big1_r,3.369218,25.417585,30.644202
3,33,f_big2_r,-0.130476,25.217871,28.446332
3,34,f_big3_r,-2.221889,21.182644,27.290153
3,35,f_main1_r,-1.135291,17.774298,34.661061
3,36,f_main2_r,-0.843539,17.759256,29.935700
3,37,f_main3_r,2.721735,20.213214,28.936659
3,38,f_pointer1_r,-3.213426,22.609862,34.031776
3,39,f_pointer2_r,-4.387381,20.897631,29.951328
3,40,f_pointer3_r,-1.569648,22.453112,28.631697
3,41,scapular_r,9.754560,59.110915,13.963755
3,42,chest_r,-3.973304,34.366789,22.046428
3,43,zero_joint_pelvis_l,0.062500,0.000000,0.042969
3,44,thigh_l,-8.279303,1.179402,-3.677257
3,45,calf_l,-42.405641,-31.200567,10.253267
3,46,foot_l,-47.157359,-68.606167,-6.163427
3,47,toe_l,-59.603203,-78.687668,6.899116
3,48,back_l,-3.470559,-3.256276,-12.780054
3,51,zero_joint_pelvis_r,0.062455,-0.000294,0.042976
3,52,thigh_r,6.983551,-0.895009,6.052549
3,53,calf_r,25.861165,-38.515597,31.260800
3,54,foot_r,27.558267,-68.624719,3.299644
3,55,toe_r,34.773333,-78.671330,19.857849
3,56,back_r,12.341654,-5.404916,-2.700579
3,57,biceps_twist_l,-23.582518,34.869864,-12.469903
3,58,biceps_twist_r,21.521243,42.088442,20.603822
3,59,thigh_twist_l,-20.777254,-11.229970,1.027013
3,60,thigh_twist_r,14.016221,-15.208013,14.884326
4,0,pelvis,0.187500,0.062500,0.101562
4,1,stomach,0.515953,10.936897,1.925867
4,2,chest,1.624037,28.666643,2.139568
4,3,neck,-4.604224,56.965696,5.373653
4,4,head,-7.809981,69.996909,8.146062
4,5,hair,-5.206842,85.183360,8.801481
4,7,zero_joint_hand_l,1.624041,28.666629,2.139566
4,8,clavicle_l,-5.946196,52.348125,4.457578
4,9,arm_l,-19.641214,47.461534,-6.929363
4,10,forearm_l,-27.671600,21.674742,-17.361896
4,11,forearm_twist_l,-36.647448,17.350622,-10.786180
4,12,hand_l,-46.164746,12.766047,-3.816003
4,13,weapon_l,-54.123139,11.323740,0.746256
4,14,f_big1_l,-49.956802,16.250461,-0.624744
4,15,f_big2_l,-52.163693,16.889186,2.544522
4,16,f_big3_l,-54.114637,13.863588,4.839853
4,17,f_main1_l,-56.938000,9.464641,-1.858187
4,18,f_main2_l,-54.747379,9.553091,2.610406
4,19,f_main3_l,-50.470579,11.444945,1.690969
4,20,f_pointer1_l,-57.615857,14.669259,-1.050934
4,21,f_pointer2_l,-57.459947,13.377496,3.208030
4,22,f_pointer3_l,-54.171201,14.357996,3.247017
4,23,scapular_l,-18.154998,55.191179,-5.457524
4,24,chest_l,-17.215473,32.601591,11.587830
4,25,zero_joint_hand_r,1.624084,28.666469,2.139537
4,26,clavicle_r,-2.619911,52.790479,6.988818
4,27,arm_r,13.520454,52.185014,15.945199
4,28,forearm_r,31.757856,31.806077,25.452014
4,29,forearm_twist_r,21.127664,27.561044,28.840618
4,30,hand_r,9.858047,23.059969,32.434601
4,31,weapon_r,1.011419,20.331263,31.712240
4,32,f_big1_r,4.396931,25.891705,31.186432
4,33,f_big2_r,0.737093,25.841722,29.257322
4,34,f_big3_r,-1.530536,21.893743,28.132542
4,35,f_main1_r,0.030434,18.210626,35.282811
4,36,f_main2_r,-0.036978,18.352718,30.551040
4,37,f_main3_r,3.499310,20.764205,29.363366
4,38,f_pointer1_r,-1.974666,23.107691,34.973540
4,39,f_pointer2_r,-3.494358,21.562529,30.940803
4,40,f_pointer3_r,-0.748739,23.103064,29.461314
4,41,scapular_r,10.227073,59.222792,13.978447
4,42,chest_r,-3.261624,34.457842,22.196226
4,43,zero_joint_pelvis_l,0.187500,0.062500,0.101562
4,44,thigh_l,-8.159193,1.249708,-3.605146
4,45,calf_l,-42.342304,-31.130148,10.185751
4,46,foot_l,-47.156938,-68.557117,-6.163771
4,47,toe_l,-59.602278,-78.639323,6.898708
4,48,back_l,-3.368916,-3.187618,-12.716565
4,51,zero_joint_pelvis_r,0.187455,0.062206,0.101570
4,52,thigh_r,7.117322,-0.840553,6.099796
4,53,calf_r,25.872753,-38.520435,31.310690
4,54,foot_r,27.559383,-68.576267,3.291628
4,55,toe_r,34.774643,-78.624603,19.848702
4,56,back_r,12.457449,-5.352679,-2.662848
4,57,biceps_twist_l,-23.500315,35.068752,-11.942090
4,58,biceps_twist_r,22.284427,42.391718,20.515238
4,59,thigh_twist_l,-20.676519,-11.159482,1.047814
4,60,thigh_twist_r,14.105105,-15.175101,14.932261
5,0,pelvis,0.375000,0.062500,0.179688
5,1,stomach,0.737473,10.938564,1.987537
5,2,chest,1.899865,28.665733,2.104826
5,3,neck,-4.029598,57.009869,5.501637
5,4,head,-7.041454,70.074338,8.334308
5,5,hair,-4.335216,85.250159,8.787020
5,7,zero_joint_hand_l,1.899868,28.665718,2.104824
5,8,clavicle_l,-5.436442,52.394355,4.678386
5,9,arm_l,-19.740378,47.552025,-5.953828
5,10,forearm_l,-27.577931,21.739173,-16.468240
5,11,forearm_twist_l,-36.615125,17.383902,-9.997951
5,12,hand_l,-46.197436,12.766317,-3.139533
5,13,weapon_l,-54.061904,11.342849,1.588817
5,14,f_big1_l,-49.955391,16.273883,0.066667
5,15,f_big2_l,-52.109004,16.946464,3.265444
5,16,f_big3_l,-53.996883,13.943512,5.641819
5,17,f_main1_l,-56.910143,9.423160,-0.935781
5,18,f_main2_l,-54.639549,9.594732,3.490271
5,19,f_main3_l,-50.393313,11.500620,2.464326
5,20,f_pointer1_l,-57.609660,14.634914,-0.195856
5,21,f_pointer2_l,-57.367699,13.409906,4.078784
5,22,f_pointer3_l,-54.085726,14.412961,4.042964
5,23,scapular_l,-18.135445,55.277407,-4.588242
5,24,chest_l,-16.417898,32.737329,12.476051
5,25,zero_joint_hand_r,1.899909,28.665558,2.104794
5,26,clavicle_r,-1.983996,52.833702,7.035208
5,27,arm_r,14.449429,52.384295,15.451579
5,28,forearm_r,32.976874,32.380257,25.190969
5,29,forearm_twist_r,22.519837,27.850999,28.746262
5,30,hand_r,11.433838,23.048624,32.517003
5,31,weapon_r,2.821069,21.046642,34.064156
5,32,f_big1_r,5.917348,26.042388,32.595513
5,33,f_big2_r,1.890968,26.081255,31.644129
5,34,f_big3_r,-0.697956,22.192781,31.230554
5,35,f_main1_r,2.499240,18.597819,37.862438
5,36,f_main2_r,1.252278,18.650066,33.295520
5,37,f_main3_r,4.445481,20.914428,31.196164
5,38,f_pointer1_r,0.621293,23.554243,37.929470
5,39,f_pointer2_r,-1.904011,21.984316,34.448359
5,40,f_pointer3_r,0.426074,23.400056,32.288047
5,41,scapular_r,10.977613,59.390484,13.689520
5,42,chest_r,-1.935314,34.580908,22.352772
5,43,zero_joint_pelvis_l,0.375000,0.062500,0.179688
5,44,thigh_l,-7.993870,1.260367,-3.473428
5,45,calf_l,-42.270237,-31.116894,10.090218
5,46,foot_l,-47.162033,-68.573051,-6.169310
5,47,toe_l,-59.609267,-78.656414,6.890471
5,48,back_l,-3.271670,-3.197022,-12.610663
5,51,zero_joint_pelvis_r,0.374955,0.062206,0.179696
5,52,thigh_r,7.341445,-0.847981,6.134382
5,53,calf_r,25.874318,-38.606903,31.391565
5,54,foot_r,27.555914,-68.592893,3.297468
5,55,toe_r,34.771314,-78.642077,19.853965
5,56,back_r,12.615591,-5.381320,-2.657658
5,57,biceps_twist_l,-23.506817,35.146720,-11.005904
5,58,biceps_twist_r,23.352767,42.771151,20.133373
5,59,thigh_twist_l,-20.543038,-11.147686,1.096039
5,60,thigh_twist_r,14.247761,-15.211502,14.983839
6,0,pelvis,0.625000,0.125000,0.226562
6,1,stomach,1.032931,11.005718,1.996322
6,2,chest,2.226358,28.731185,1.965302
6,3,neck,-3.325339,57.127390,5.559900
6,4,head,-6.094792,70.222008,8.498733
6,5,hair,-3.288194,85.385413,8.667191
6,7,zero_joint_hand_l,2.226361,28.731171,1.965299
6,8,clavicle_l,-4.806567,52.513774,4.866774
6,9,arm_l,-19.826337,47.671119,-4.727492
6,10,forearm_l,-27.477930,21.842892,-15.340655
6,11,forearm_twist_l,-36.536710,17.468970,-8.913274
6,12,hand_l,-46.141911,12.831618,-2.100364
6,13,weapon_l,-53.826833,11.451128,2.926673
6,14,f_big1_l,-49.813413,16.377638,1.163189
6,15,f_big2_l,-51.860024,17.100384,4.420736
6,16,f_big3_l,-53.641394,14.133667,6.921615
6,17,f_main1_l,-56.745854,9.459484,0.541686
6,18,f_main2_l,-54.324707,9.737279,4.881716
6,19,f_main3_l,-50.131326,11.651403,3.670446
6,20,f_pointer1_l,-57.459359,14.680257,1.200192
6,21,f_pointer2_l,-57.060055,13.544568,5.487674
6,22,f_pointer3_l,-53.789093,14.569553,5.317484
6,23,scapular_l,-18.098242,55.397445,-3.527444
6,24,chest_l,-15.322381,32.965769,13.532093
6,25,zero_joint_hand_r,2.226399,28.731010,1.965268
6,26,clavicle_r,-1.199438,52.951087,6.979686
6,27,arm_r,15.621277,52.603106,14.597901
6,28,forearm_r,34.007213,32.798895,24.991844
6,29,forearm_twist_r,23.810790,27.846224,28.734559
6,30,hand_r,13.001156,22.594916,32.703973
6,31,weapon_r,5.337587,21.180056,37.370436
6,32,f_big1_r,7.917550,25.724314,34.644147
6,33,f_big2_r,3.823354,25.819258,35.233145
6,34,f_big3_r,1.238948,21.981060,35.996618
6,35,f_main1_r,6.624714,18.613053,41.171331
6,36,f_main2_r,3.788722,18.488700,37.382391
6,37,f_main3_r,6.002537,20.575990,34.146125
6,38,f_pointer1_r,4.933692,23.612223,41.667382
6,39,f_pointer2_r,1.297017,21.948644,39.438692
6,40,f_pointer3_r,2.680261,23.206993,36.505477
6,41,scapular_r,11.974092,59.586006,13.120576
6,42,chest_r,-0.191591,34.800748,22.385662
6,43,zero_joint_pelvis_l,0.625000,0.125000,0.226562
6,44,thigh_l,-7.806247,1.322403,-3.280651
6,45,calf_l,-42.159230,-31.079223,10.028596
6,46,foot_l,-47.133051,-68.554653,-6.161489
6,47,toe_l,-59.578808,-78.637304,6.900248
6,48,back_l,-3.251494,-3.166416,-12.487804
6,51,zero_joint_pelvis_r,0.624954,0.124706,0.226572
6,52,thigh_r,7.694070,-0.777802,6.060459
6,53,calf_r,25.894667,-38.624784,31.427231
6,54,foot_r,27.585720,-68.576348,3.297002
6,55,toe_r,34.801297,-78.626013,19.853130
6,56,back_r,12.806679,-5.342779,-2.811180
6,57,biceps_twist_l,-23.503388,35.258411,-9.827012
6,58,biceps_twist_r,24.456598,43.086037,19.594263
6,59,thigh_twist_l,-20.380974,-11.094004,1.194898
6,60,thigh_twist_r,14.478656,-15.174090,14.950741
7,0,pelvis,0.812500,0.187500,0.175781
7,1,stomach,1.263547,11.077050,1.879521
7,2,chest,2.408911,28.804261,1.652434
7,3,neck,-2.663222,57.252329,5.534159
7,4,head,-5.149885,70.357721,8.671171
7,5,hair,-2.244268,85.503034,8.565738
7,7,zero_joint_hand_l,2.408914,28.804246,1.652431
7,8,clavicle_l,-4.224253,52.646968,4.972161
7,9,arm_l,-19.893954,47.785456,-3.508458
7,10,forearm_l,-27.425184,21.972816,-14.244919
7,11,forearm_twist_l,-36.433427,17.574843,-7.763152
7,12,hand_l,-45.985041,12.911958,-0.892575
7,13,weapon_l,-53.376100,11.663692,4.588717
7,14,f_big1_l,-49.483991,16.546282,2.462124
7,15,f_big2_l,-51.350664,17.361609,5.804782
7,16,f_big3_l,-52.980798,14.466949,8.486678
7,17,f_main1_l,-56.415146,9.599062,2.429014
7,18,f_main2_l,-53.759666,10.010656,6.618762
7,19,f_main3_l,-49.646291,11.896143,5.121906
7,20,f_pointer1_l,-57.110123,14.835703,2.971038
7,21,f_pointer2_l,-56.471229,13.828886,7.261711
7,22,f_pointer3_l,-53.218332,14.854808,6.881063
7,23,scapular_l,-18.062415,55.514444,-2.493086
7,24,chest_l,-14.204057,33.206269,14.470866
7,25,zero_joint_hand_r,2.408949,28.804085,1.652397
7,26,clavicle_r,-0.467442,53.065556,6.810143
7,27,arm_r,16.770769,52.520912,13.416367
7,28,forearm_r,34.281001,32.680782,25.165599
7,29,forearm_twist_r,24.417418,27.180510,29.033497
7,30,hand_r,13.960716,21.348638,33.135609
7,31,weapon_r,8.200640,19.310380,40.128232
7,32,f_big1_r,9.958306,24.596353,36.717999
7,33,f_big2_r,6.288203,24.834892,38.613206
7,34,f_big3_r,3.888433,21.077017,40.066921
7,35,f_main1_r,10.472062,17.259144,43.101337
7,36,f_main2_r,6.557704,17.422978,40.443266
7,37,f_main3_r,7.710700,19.559632,36.723523
7,38,f_pointer1_r,9.305633,22.296962,44.266309
7,39,f_pointer2_r,5.058442,20.887710,43.299180
7,40,f_pointer3_r,5.480728,22.217866,40.112816
7,41,scapular_r,13.053779,59.539650,12.336195
7,42,chest_r,1.553906,34.962670,22.171209
7,43,zero_joint_pelvis_l,0.812500,0.187500,0.175781
7,44,thigh_l,-7.739333,1.357253,-3.035825
7,45,calf_l,-42.099297,-31.132465,10.038577
7,46,foot_l,-47.142149,-68.594557,-6.161019
7,47,toe_l,-59.587807,-78.676538,6.901330
7,48,back_l,-3.508174,-3.169829,-12.377141
7,51,zero_joint_pelvis_r,0.812455,0.187206,0.175794
7,52,thigh_r,8.087380,-0.675163,5.756868
7,53,calf_r,25.849449,-38.584795,31.340017
7,54,foot_r,27.575971,-68.615054,3.295976
7,55,toe_r,34.789067,-78.662807,19.854346
7,56,back_r,12.888181,-5.274468,-3.268433
7,57,biceps_twist_l,-23.513194,35.380254,-8.667256
7,58,biceps_twist_r,25.185195,42.986625,19.064015
7,59,thigh_twist_l,-20.314501,-11.090030,1.351860
7,60,thigh_twist_r,14.711079,-15.095952,14.728393
8,0,pelvis,0.937500,0.375000,-0.007812
8,1,stomach,1.413988,11.278022,1.600149
8,2,chest,2.402188,28.994662,1.145568
8,3,neck,-2.052431,57.484758,5.453438
8,4,head,-4.257012,70.559477,8.881720
8,5,hair,-1.243845,85.681067,8.577459
8,7,zero_joint_hand_l,2.402190,28.994647,1.145565
8,8,clavicle_l,-3.702454,52.899266,4.992306
8,9,arm_l,-19.865892,48.017454,-2.491403
8,10,forearm_l,-27.369816,22.265212,-13.390789
8,11,forearm_twist_l,-36.225867,17.825402,-6.730283
8,12,hand_l,-45.616182,13.118173,0.329791
8,13,weapon_l,-52.564296,12.146505,6.412422
8,14,f_big1_l,-48.843774,16.917347,3.772739
8,15,f_big2_l,-50.447250,17.892812,7.207841
8,16,f_big3_l,-51.868646,15.130948,10.137120
8,17,f_main1_l,-55.762806,10.006235,4.590918
8,18,f_main2_l,-52.792693,10.597354,8.541106
8,19,f_main3_l,-48.805000,12.394430,6.647879
8,20,f_pointer1_l,-56.409639,15.265170,4.943624
8,21,f_pointer2_l,-55.443573,14.452788,9.214278
8,22,f_pointer3_l,-52.228705,15.445993,8.538317
8,23,scapular_l,-17.960714,55.748787,-1.643154
8,24,chest_l,-13.202287,33.540147,15.128398
8,25,zero_joint_hand_r,2.402220,28.994486,1.145529
8,26,clavicle_r,0.180467,53.269119,6.558561
8,27,arm_r,17.790904,52.030887,11.983875
8,28,forearm_r,33.447889,32.017133,25.861622
8,29,forearm_twist_r,23.972210,25.826715,29.655584
8,30,hand_r,13.926822,19.263117,33.679268
8,31,weapon_r,10.255386,15.384614,40.917662
8,32,f_big1_r,11.550279,22.503792,38.501147
8,33,f_big2_r,8.508985,23.044782,41.253643
8,34,f_big3_r,5.767962,19.561115,42.784873
8,35,f_main1_r,11.932716,14.230174,43.624287
8,36,f_main2_r,7.651398,15.495583,42.048395
8,37,f_main3_r,8.377952,17.992277,38.447033
8,38,f_pointer1_r,12.101840,19.128800,45.642252
8,39,f_pointer2_r,7.549954,18.642137,45.583508
8,40,f_pointer3_r,7.530626,20.391104,42.576632
8,41,scapular_r,14.200614,59.176418,11.438506
8,42,chest_r,3.084006,35.092161,21.689005
8,43,zero_joint_pelvis_l,0.937500,0.375000,-0.007812
8,44,thigh_l,-7.790081,1.475458,-2.733128
8,45,calf_l,-42.071021,-31.169025,10.161979
8,46,foot_l,-47.161218,-68.568452,-6.167088
8,47,toe_l,-59.607006,-78.648434,6.896680
8,48,back_l,-4.074058,-3.090844,-12.271089
8,51,zero_joint_pelvis_r,0.937458,0.374706,-0.007795
8,52,thigh_r,8.527466,-0.404065,5.149259
8,53,calf_r,25.760892,-38.323355,31.077341
8,54,foot_r,27.554880,-68.589599,3.292423
8,55,toe_r,34.768960,-78.633009,19.852998
8,56,back_r,12.831335,-5.034228,-4.105951
8,57,biceps_twist_l,-23.471929,35.641237,-7.728473
8,58,biceps_twist_r,25.314575,42.413193,18.654367
8,59,thigh_twist_l,-20.335303,-11.026050,1.585572
8,60,thigh_twist_r,14.956983,-14.831248,14.250828
