frame,bone_id,bone_name,x,y,z
1,55,toe_r,7.845723,-98.650686,28.680491
1,56,back_r,12.655252,-5.048175,1.384216
1,57,biceps_twist_l,-13.298997,36.942506,-18.870724
1,58,biceps_twist_r,20.201445,35.757512,18.478773
1,59,thigh_twist_l,-9.437864,-17.183057,-6.745941
1,60,thigh_twist_r,6.300926,-18.557930,10.218549
2,0,pelvis,0.000000,0.000000,-0.003906
2,1,stomach,-0.548174,10.913231,1.509157
2,2,chest,0.895400,28.615827,1.119772
2,3,neck,1.930346,57.742695,1.920646
2,4,head,-1.631885,70.908320,3.244453
2,5,hair,-0.368539,86.272086,3.683619
2,7,zero_joint_hand_l,0.895474,28.617822,1.119823
2,8,clavicle_l,-0.155364,53.557464,0.475489
2,9,arm_l,-11.148598,49.729181,-13.862843
2,10,forearm_l,-15.594580,23.097703,-24.316601
2,11,forearm_twist_l,-21.901843,13.113389,-22.574233
2,12,hand_l,-28.598666,2.532820,-20.734440
2,13,weapon_l,-2.420581,-17.022829,39.276714
2,14,f_big1_l,-29.397878,-0.097930,-15.339457
2,15,f_big2_l,-28.498027,-2.856632,-12.717999
2,16,f_big3_l,-27.114001,-6.785915,-13.652899
2,17,f_main1_l,-32.665766,-8.126132,-19.935937
2,18,f_main2_l,-28.014977,-8.352181,-18.199206
2,19,f_main3_l,-26.665249,-3.782297,-18.099558
2,20,f_pointer1_l,-33.870611,-6.519583,-15.021765
2,21,f_pointer2_l,-30.212327,-8.866052,-14.050732
2,22,f_pointer3_l,-28.483161,-5.904086,-14.005655
2,23,scapular_l,-9.007521,57.285653,-12.279010
2,24,chest_l,-18.271091,38.171341,2.146461
2,25,zero_joint_hand_r,0.895405,28.615660,1.119756
2,26,clavicle_r,1.887123,53.381561,4.144863
2,27,arm_r,15.100790,48.493071,16.086235
2,28,forearm_r,25.606127,22.010357,21.242511
2,29,forearm_twist_r,23.487947,11.071394,25.505126
2,30,hand_r,21.245895,-0.538618,30.039367
2,31,weapon_r,-2.400555,-17.023615,39.296123
2,32,f_big1_r,16.387118,-4.493788,30.374434
2,33,f_big2_r,14.491971,-7.909116,29.009942
2,34,f_big3_r,16.775966,-11.540681,27.115623
2,35,f_main1_r,22.814193,-11.444123,32.651031
2,36,f_main2_r,21.184190,-11.503494,28.206491
2,37,f_main3_r,19.986232,-7.319208,27.299507
2,38,f_pointer1_r,17.691776,-11.403037,34.013561
2,39,f_pointer2_r,17.232828,-13.449024,29.939369
2,40,f_pointer3_r,16.417710,-10.338162,28.613208
2,41,scapular_r,14.374097,56.113900,13.727568
2,42,chest_r,-9.705546,37.439461,17.534422
2,43,zero_joint_pelvis_l,-0.000288,-0.000408,-0.001125
2,44,thigh_l,-6.781222,0.826944,-6.177532
2,45,calf_l,-15.468128,-47.455630,-6.855441
2,46,foot_l,-14.423926,-88.320726,-11.352018
2,47,toe_l,-31.475991,-98.436288,-5.515219
2,48,back_l,0.749681,-3.623154,-13.185548
2,51,zero_joint_pelvis_r,0.001221,-0.000454,-0.002362
2,52,thigh_r,4.709279,-0.546289,7.894058
2,53,calf_r,7.810634,-48.940129,15.347027
2,54,foot_r,17.278861,-88.895789,13.074670
2,55,toe_r,7.869083,-98.657567,28.673692
2,56,back_r,12.654710,-5.046524,1.391243
2,57,biceps_twist_l,-13.284256,36.937537,-18.882464
2,58,biceps_twist_r,20.155058,35.754065,18.490166
2,59,thigh_twist_l,-9.467313,-17.178975,-6.745254
2,60,thigh_twist_r,6.299576,-18.557957,10.211465
3,0,pelvis,-0.187500,0.125000,-0.003906
3,1,stomach,-0.748672,11.037934,1.506537
3,2,chest,0.655355,28.743232,1.096006
3,3,neck,1.613637,57.874077,1.846027
3,4,head,-1.956915,71.040667,3.137418
3,5,hair,-0.729386,86.408505,3.533583
3,7,zero_joint_hand_l,0.655424,28.745228,1.096054
3,8,clavicle_l,-0.449062,53.680906,0.390927
3,9,arm_l,-11.329790,49.814827,-14.022883
3,10,forearm_l,-15.627230,23.099142,-24.322767
3,11,forearm_twist_l,-21.902447,13.085474,-22.633970
3,12,hand_l,-28.565197,2.473699,-20.851072
3,13,weapon_l,-2.856580,-16.875256,39.187463
3,14,f_big1_l,-29.394184,-0.159732,-15.458866
3,15,f_big2_l,-28.506270,-2.920721,-12.832843
3,16,f_big3_l,-27.112963,-6.848124,-13.761835
3,17,f_main1_l,-32.627973,-8.188772,-20.081767
3,18,f_main2_l,-27.983232,-8.411994,-18.317526
3,19,f_main3_l,-26.638089,-3.841001,-18.207528
3,20,f_pointer1_l,-33.866004,-6.593039,-15.171306
3,21,f_pointer2_l,-30.207998,-8.938853,-14.179933
3,22,f_pointer3_l,-28.480490,-5.973863,-14.122973
3,23,scapular_l,-9.211745,57.380550,-12.435563
3,24,chest_l,-18.542275,38.254750,1.931663
3,25,zero_joint_hand_r,0.655361,28.743065,1.095990
3,26,clavicle_r,1.560946,53.517399,4.078763
3,27,arm_r,14.614820,48.650560,16.203323
3,28,forearm_r,25.099137,22.144283,21.280709
3,29,forearm_twist_r,23.045877,11.183603,25.519232
3,30,hand_r,20.872831,-0.449475,30.027877
3,31,weapon_r,-2.841368,-16.890685,39.189003
3,32,f_big1_r,16.002703,-4.396862,30.344800
3,33,f_big2_r,14.110646,-7.807587,28.976345
3,34,f_big3_r,16.397840,-11.444231,27.095677
3,35,f_main1_r,22.411543,-11.354850,32.657094
3,36,f_main2_r,20.803524,-11.415913,28.208730
3,37,f_main3_r,19.615659,-7.230781,27.292416
3,38,f_pointer1_r,17.282144,-11.304333,33.996965
3,39,f_pointer2_r,16.839003,-13.351689,29.926103
3,40,f_pointer3_r,16.034541,-10.240856,28.593385
3,41,scapular_r,13.913514,56.268832,13.828743
3,42,chest_r,-10.112945,37.574853,17.397034
3,43,zero_joint_pelvis_l,-0.187803,0.124592,-0.001127
3,44,thigh_l,-6.935585,0.949168,-6.214103
3,45,calf_l,-15.426267,-47.367671,-6.935485
3,46,foot_l,-14.453099,-88.241195,-11.370975
3,47,toe_l,-31.503778,-98.360111,-5.535944
3,48,back_l,0.635089,-3.497353,-13.181419
3,51,zero_joint_pelvis_r,-0.186287,0.124547,-0.002355
3,52,thigh_r,4.479233,-0.419731,7.919370
3,53,calf_r,7.738423,-48.818802,15.270324
3,54,foot_r,17.238525,-88.773389,13.115191
3,55,toe_r,7.842515,-98.583808,28.691981
3,56,back_r,12.461706,-4.915981,1.459523
3,57,biceps_twist_l,-13.395265,36.975532,-18.971363
3,58,biceps_twist_r,19.655861,35.907484,18.567929
3,59,thigh_twist_l,-9.549362,-17.066825,-6.799521
3,60,thigh_twist_r,6.130403,-18.430507,10.200859
4,0,pelvis,-0.500000,0.187500,-0.015625
4,1,stomach,-1.085786,11.099667,1.491007
4,2,chest,0.246364,28.809595,1.042400
4,3,neck,1.069709,57.946781,1.700743
4,4,head,-2.519916,71.113970,2.931752
4,5,hair,-1.352537,86.488297,3.250363
4,7,zero_joint_hand_l,0.246423,28.811591,1.042442
4,8,clavicle_l,-0.952307,53.739617,0.228984
4,9,arm_l,-11.628906,49.807830,-14.319075
4,10,forearm_l,-15.667915,22.960847,-24.379362
4,11,forearm_twist_l,-21.892264,12.901930,-22.773250
4,12,hand_l,-28.500981,2.242075,-21.078236
4,13,weapon_l,-3.702048,-16.785953,38.965480
4,14,f_big1_l,-29.376786,-0.397524,-15.697405
4,15,f_big2_l,-28.509320,-3.159240,-13.065319
4,16,f_big3_l,-27.097782,-7.082526,-13.984128
4,17,f_main1_l,-32.542858,-8.423938,-20.361751
4,18,f_main2_l,-27.919477,-8.638479,-18.551923
4,19,f_main3_l,-26.587198,-4.068271,-18.423378
4,20,f_pointer1_l,-33.834450,-6.835789,-15.462577
4,21,f_pointer2_l,-30.184632,-9.172439,-14.437514
4,22,f_pointer3_l,-28.464383,-6.203694,-14.360107
4,23,scapular_l,-9.556638,57.381472,-12.729309
4,24,chest_l,-19.002004,38.241737,1.543768
4,25,zero_joint_hand_r,0.246370,28.809428,1.042385
4,26,clavicle_r,1.000559,53.597965,3.948291
4,27,arm_r,13.764901,48.776129,16.394826
4,28,forearm_r,24.228401,22.240825,21.362344
4,29,forearm_twist_r,22.251239,11.243152,25.563054
4,30,hand_r,20.161768,-0.414385,30.025860
4,31,weapon_r,-3.678431,-16.788034,38.978123
4,32,f_big1_r,15.279043,-4.347119,30.299976
4,33,f_big2_r,13.391358,-7.754105,28.916253
4,34,f_big3_r,15.686975,-11.397900,27.059849
4,35,f_main1_r,21.648167,-11.314018,32.675279
4,36,f_main2_r,20.081594,-11.374441,28.212141
4,37,f_main3_r,18.912659,-7.187084,27.281758
4,38,f_pointer1_r,16.506397,-11.249991,33.965911
4,39,f_pointer2_r,16.096343,-13.301061,29.889061
4,40,f_pointer3_r,15.312493,-10.189198,28.546502
4,41,scapular_r,13.098290,56.388066,13.988176
4,42,chest_r,-10.812331,37.653490,17.141100
4,43,zero_joint_pelvis_l,-0.500329,0.187091,-0.012849
4,44,thigh_l,-7.188953,1.006398,-6.290159
4,45,calf_l,-15.344484,-47.367342,-7.063130
4,46,foot_l,-14.461604,-88.256278,-11.373701
4,47,toe_l,-31.516086,-98.371862,-5.544008
4,48,back_l,0.452354,-3.431980,-13.185186
4,51,zero_joint_pelvis_r,-0.498802,0.187048,-0.014063
4,52,thigh_r,4.090987,-0.353926,7.952014
4,53,calf_r,7.568243,-48.754098,15.195005
4,54,foot_r,17.163318,-88.692243,13.159142
4,55,toe_r,7.792083,-98.600944,28.688576
4,56,back_r,12.139263,-4.841975,1.568343
4,57,biceps_twist_l,-13.570185,36.905449,-19.152409
4,58,biceps_twist_r,18.798469,36.012139,18.707947
4,59,thigh_twist_l,-9.677601,-17.026663,-6.895501
4,60,thigh_twist_r,5.826150,-18.361502,10.196119
5,0,pelvis,-0.937500,0.312500,-0.050781
5,1,stomach,-1.567659,11.223033,1.449770
5,2,chest,-0.351929,28.939743,0.942213
5,3,neck,0.254899,58.085141,1.456450
5,4,head,-3.375281,71.250237,2.586788
5,5,hair,-2.303206,86.633609,2.778490
5,7,zero_joint_hand_l,-0.351885,28.941739,0.942245
5,8,clavicle_l,-1.701497,53.855946,-0.040621
5,9,arm_l,-12.041239,49.817432,-14.801206
5,10,forearm_l,-15.667429,22.793871,-24.540886
5,11,forearm_twist_l,-21.822629,12.677144,-23.034473
5,12,hand_l,-28.357823,1.955801,-21.445521
5,13,weapon_l,-5.104584,-16.554511,38.633221
5,14,f_big1_l,-29.309162,-0.692727,-16.081930
5,15,f_big2_l,-28.471723,-3.452482,-13.438089
5,16,f_big3_l,-27.027076,-7.368771,-14.335032
5,17,f_main1_l,-32.361780,-8.737419,-20.803029
5,18,f_main2_l,-27.768191,-8.934058,-18.916912
5,19,f_main3_l,-26.454002,-4.355433,-18.760129
5,20,f_pointer1_l,-33.738026,-7.153216,-15.925706
5,21,f_pointer2_l,-30.092811,-9.477819,-14.841596
5,22,f_pointer3_l,-28.384771,-6.503032,-14.732349
5,23,scapular_l,-10.032200,57.404602,-13.191429
5,24,chest_l,-19.671127,38.239442,0.919443
5,25,zero_joint_hand_r,-0.351921,28.939575,0.942199
5,26,clavicle_r,0.160580,53.748283,3.726085
5,27,arm_r,12.449032,49.006989,16.672467
5,28,forearm_r,22.925304,22.454541,21.520010
5,29,forearm_twist_r,20.991753,11.428348,25.665898
5,30,hand_r,18.948603,-0.259449,30.070628
5,31,weapon_r,-5.087820,-16.546389,38.648044
5,32,f_big1_r,14.049412,-4.176788,30.267367
5,33,f_big2_r,12.177492,-7.586244,28.856898
5,34,f_big3_r,14.502271,-11.233786,27.044667
5,35,f_main1_r,20.357332,-11.160746,32.755923
5,36,f_main2_r,18.861923,-11.202373,28.264109
5,37,f_main3_r,17.735150,-7.005785,27.341988
5,38,f_pointer1_r,15.194199,-11.078970,33.961450
5,39,f_pointer2_r,14.839947,-13.119429,29.874058
5,40,f_pointer3_r,14.089305,-9.994172,28.538590
5,41,scapular_r,11.849490,56.609245,14.230810
5,42,chest_r,-11.862228,37.793736,16.715518
5,43,zero_joint_pelvis_l,-0.937871,0.312090,-0.048010
5,44,thigh_l,-7.532487,1.120019,-6.425459
5,45,calf_l,-15.282345,-47.320212,-7.208140
5,46,foot_l,-14.434841,-88.225546,-11.367592
5,47,toe_l,-31.489208,-98.342608,-5.540131
5,48,back_l,0.220943,-3.301132,-13.205424
5,51,zero_joint_pelvis_r,-0.936325,0.312050,-0.049201
5,52,thigh_r,3.533629,-0.222215,7.985180
5,53,calf_r,7.239859,-48.607267,15.215635
5,54,foot_r,17.093861,-88.486843,13.270464
5,55,toe_r,7.763330,-98.567993,28.713175
5,56,back_r,11.686351,-4.692383,1.722649
5,57,biceps_twist_l,-13.784177,36.830211,-19.480458
5,58,biceps_twist_r,17.488673,36.235070,18.927879
5,59,thigh_twist_l,-9.872974,-16.948461,-7.035659
5,60,thigh_twist_r,5.358740,-18.220790,10.230009
6,0,pelvis,-1.500000,0.375000,-0.113281
6,1,stomach,-2.189317,11.283007,1.379600
6,2,chest,-1.123671,29.007113,0.798297
6,3,neck,-0.790234,58.159595,1.127711
6,4,head,-4.482254,71.318223,2.125273
6,5,hair,-3.527128,86.710466,2.154022
6,7,zero_joint_hand_l,-1.123645,29.009110,0.798316
6,8,clavicle_l,-2.662248,53.902960,-0.399205
6,9,arm_l,-12.560445,49.729718,-15.422669
6,10,forearm_l,-15.659374,22.509542,-24.789744
6,11,forearm_twist_l,-21.723764,12.321253,-23.401984
6,12,hand_l,-28.162453,1.523835,-21.939197
6,13,weapon_l,-7.090918,-16.326200,38.170408
6,14,f_big1_l,-29.207269,-1.136790,-16.599038
6,15,f_big2_l,-28.405661,-3.891324,-13.941569
6,16,f_big3_l,-26.912791,-7.795560,-14.811689
6,17,f_main1_l,-32.099328,-9.199452,-21.390050
6,18,f_main2_l,-27.545272,-9.362149,-19.407305
6,19,f_main3_l,-26.272761,-4.776934,-19.220623
6,20,f_pointer1_l,-33.594057,-7.636874,-16.540672
6,21,f_pointer2_l,-29.957760,-9.931952,-15.382300
6,22,f_pointer3_l,-28.276669,-6.943482,-15.235088
6,23,scapular_l,-10.647318,57.338785,-13.802549
6,24,chest_l,-20.514359,38.131479,0.117516
6,25,zero_joint_hand_r,-1.123661,29.006945,0.798285
6,26,clavicle_r,-0.916059,53.837360,3.423558
6,27,arm_r,10.737065,49.209185,16.983773
6,28,forearm_r,21.184980,22.630287,21.746830
6,29,forearm_twist_r,19.255058,11.586294,25.823974
6,30,hand_r,17.213250,-0.135336,30.161361
6,31,weapon_r,-7.079294,-16.324245,38.185451
6,32,f_big1_r,12.296487,-4.036416,30.247826
6,33,f_big2_r,10.445329,-7.435957,28.798025
6,34,f_big3_r,12.792096,-11.093969,27.046348
6,35,f_main1_r,18.518036,-11.045531,32.895508
6,36,f_main2_r,17.129842,-11.096917,28.369512
6,37,f_main3_r,16.034249,-6.898787,27.399270
6,38,f_pointer1_r,13.328135,-10.943368,33.978288
6,39,f_pointer2_r,13.065546,-12.995424,29.889785
6,40,f_pointer3_r,12.357617,-9.874592,28.521056
6,41,scapular_r,10.211089,56.805339,14.495833
6,42,chest_r,-13.191500,37.862166,16.148634
6,43,zero_joint_pelvis_l,-1.500422,0.374587,-0.110518
6,44,thigh_l,-7.974146,1.167146,-6.612543
6,45,calf_l,-15.331492,-47.334872,-7.355949
6,46,foot_l,-14.433000,-88.253194,-11.374566
6,47,toe_l,-31.488757,-98.369489,-5.549841
6,48,back_l,-0.080151,-3.229072,-13.244909
6,51,zero_joint_pelvis_r,-1.498854,0.374552,-0.111679
6,52,thigh_r,2.818159,-0.151073,8.006468
6,53,calf_r,6.734329,-48.506523,15.323776
6,54,foot_r,16.991506,-88.285328,13.399563
6,55,toe_r,7.719949,-98.600531,28.722765
6,56,back_r,11.101617,-4.595440,1.899055
6,57,biceps_twist_l,-14.049201,36.655378,-19.920337
6,58,biceps_twist_r,15.763361,36.424902,19.198551
6,59,thigh_twist_l,-10.169040,-16.920042,-7.209465
6,60,thigh_twist_r,4.727686,-18.136114,10.289365
7,0,pelvis,-2.125000,0.437500,-0.207031
7,1,stomach,-2.884730,11.342088,1.276628
7,2,chest,-1.990912,29.072711,0.610645
7,3,neck,-1.954410,58.228711,0.725817
7,4,head,-5.731190,71.374540,1.561721
7,5,hair,-4.900485,86.773167,1.399084
7,7,zero_joint_hand_l,-1.990906,29.074708,0.610650
7,8,clavicle_l,-3.731621,53.942303,-0.830812
7,9,arm_l,-13.113590,49.615105,-16.139265
7,10,forearm_l,-15.611116,22.203846,-25.120842
7,11,forearm_twist_l,-21.557817,11.937006,-23.877373
7,12,hand_l,-27.879495,1.042236,-22.566296
7,13,weapon_l,-9.740366,-16.084498,37.570477
7,14,f_big1_l,-29.034848,-1.631688,-17.255958
7,15,f_big2_l,-28.272397,-4.382040,-14.579832
7,16,f_big3_l,-26.713486,-8.261011,-15.427726
7,17,f_main1_l,-31.725841,-9.718578,-22.122692
7,18,f_main2_l,-27.215589,-9.814377,-20.028782
7,19,f_main3_l,-26.029966,-5.202339,-19.831500
7,20,f_pointer1_l,-33.358120,-8.174150,-17.312066
7,21,f_pointer2_l,-29.716893,-10.411846,-16.060647
7,22,f_pointer3_l,-28.101560,-7.389167,-15.879526
7,23,scapular_l,-11.303047,57.244714,-14.494813
7,24,chest_l,-21.435656,37.996439,-0.798364
7,25,zero_joint_hand_r,-1.990900,29.072543,0.610634
7,26,clavicle_r,-2.115912,53.922522,3.049406
7,27,arm_r,8.776838,49.434014,17.272487
7,28,forearm_r,19.014461,22.779573,22.069911
7,29,forearm_twist_r,16.998368,11.716941,26.077089
7,30,hand_r,14.867784,-0.009615,30.334929
7,31,weapon_r,-9.741535,-16.078453,37.598350
7,32,f_big1_r,9.933877,-3.888911,30.269380
7,33,f_big2_r,8.075420,-7.251894,28.745544
7,34,f_big3_r,10.380031,-10.969800,27.054613
7,35,f_main1_r,16.034968,-10.920297,33.127669
7,36,f_main2_r,14.803437,-11.120958,28.560675
7,37,f_main3_r,13.679529,-7.012475,27.300330
7,38,f_pointer1_r,10.814260,-10.793945,34.041921
7,39,f_pointer2_r,10.709324,-12.962742,30.006943
7,40,f_pointer3_r,10.060947,-9.933601,28.424385
7,41,scapular_r,8.326372,57.019143,14.736459
7,42,chest_r,-14.660034,37.919274,15.473653
7,43,zero_joint_pelvis_l,-2.125480,0.437084,-0.204278
7,44,thigh_l,-8.461841,1.210675,-6.842474
7,45,calf_l,-15.583851,-47.328610,-7.428732
7,46,foot_l,-14.442701,-88.249088,-11.362928
7,47,toe_l,-31.498078,-98.363385,-5.533622
7,48,back_l,-0.412635,-3.153545,-13.307304
7,51,zero_joint_pelvis_r,-2.123887,0.437055,-0.205405
7,52,thigh_r,2.020854,-0.078220,8.002689
7,53,calf_r,6.049925,-48.382152,15.593842
7,54,foot_r,16.872946,-88.005334,13.561282
7,55,toe_r,7.684993,-98.603269,28.741236
7,56,back_r,10.448409,-4.489530,2.070973
7,57,biceps_twist_l,-14.313545,36.449010,-20.451789
7,58,biceps_twist_r,13.702962,36.613669,19.503816
7,59,thigh_twist_l,-10.570426,-16.888552,-7.382320
7,60,thigh_twist_r,3.977446,-18.044161,10.393443
8,0,pelvis,-2.812500,0.500000,-0.339844
8,1,stomach,-3.657762,11.399679,1.133588
8,2,chest,-2.964939,29.135740,0.378894
8,3,neck,-3.264168,58.290209,0.259175
8,4,head,-7.154864,71.413493,0.905347
8,5,hair,-6.455227,86.814841,0.526904
8,7,zero_joint_hand_l,-2.964956,29.137737,0.378882
8,8,clavicle_l,-4.933277,53.971555,-1.327684
8,9,arm_l,-13.710707,49.476730,-16.943317
8,10,forearm_l,-15.511471,21.889950,-25.546237
8,11,forearm_twist_l,-21.325071,11.520138,-24.463195
8,12,hand_l,-27.497196,0.529755,-23.324300
8,13,weapon_l,-13.011031,-15.809445,36.853585
8,14,f_big1_l,-28.773824,-2.166166,-18.051375
8,15,f_big2_l,-28.054262,-4.908729,-15.358287
8,16,f_big3_l,-26.413074,-8.759012,-16.181311
8,17,f_main1_l,-31.219797,-10.278894,-23.000612
8,18,f_main2_l,-26.768510,-10.290952,-20.782078
8,19,f_main3_l,-25.693731,-5.652105,-20.578579
8,20,f_pointer1_l,-33.011321,-8.759844,-18.238757
8,21,f_pointer2_l,-29.361403,-10.926510,-16.878489
8,22,f_pointer3_l,-27.830513,-7.862513,-16.661711
8,23,scapular_l,-12.033618,57.133122,-15.284958
8,24,chest_l,-22.443832,37.821066,-1.824320
8,25,zero_joint_hand_r,-2.964925,29.135573,0.378885
8,26,clavicle_r,-3.463186,54.000382,2.609955
8,27,arm_r,6.530021,49.683928,17.529699
8,28,forearm_r,16.412369,22.923608,22.480244
8,29,forearm_twist_r,14.243217,11.861436,26.407976
8,30,hand_r,11.950296,0.135272,30.581738
8,31,weapon_r,-13.009603,-15.804174,36.869188
8,32,f_big1_r,7.004935,-3.719475,30.323139
8,33,f_big2_r,5.144835,-7.040935,28.702697
8,34,f_big3_r,7.394332,-10.819960,27.085465
8,35,f_main1_r,12.952448,-10.774657,33.441725
8,36,f_main2_r,11.920605,-11.162445,28.841473
8,37,f_main3_r,10.784949,-7.181271,27.220820
8,38,f_pointer1_r,7.700573,-10.621700,34.143619
8,39,f_pointer2_r,7.786370,-12.933290,30.192778
8,40,f_pointer3_r,7.231302,-10.031023,28.353507
8,41,scapular_r,6.149730,57.258200,14.937642
8,42,chest_r,-16.278938,37.947740,14.688451
8,43,zero_joint_pelvis_l,-2.813043,0.499579,-0.337103
8,44,thigh_l,-8.994471,1.249490,-7.122465
8,45,calf_l,-16.047909,-47.302315,-7.438876
8,46,foot_l,-14.464536,-88.208855,-11.364882
8,47,toe_l,-31.518950,-98.322610,-5.531816
8,48,back_l,-0.774693,-3.071869,-13.398712
