frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.809189,-11.224828,1.036259
0,60,thigh_twist_r,13.948184,-15.169032,14.847768
1,0,pelvis,-0.765625,-0.312500,-0.343750
1,1,stomach,-0.433470,10.554694,1.522326
1,2,chest,0.621412,28.270741,1.825080
1,3,neck,-5.947333,56.463316,5.306056
1,4,head,-9.379042,69.633796,6.899000
1,5,hair,-7.012761,84.855333,7.445683
1,7,zero_joint_hand_l,0.621427,28.270769,1.825070
1,8,clavicle_l,-7.237978,51.833430,4.381619
1,9,arm_l,-20.433969,46.560770,-7.414974
1,10,forearm_l,-35.161918,27.619427,8.789855
1,11,forearm_twist_l,-37.024176,36.284714,16.786651
1,12,hand_l,-39.008957,45.475649,25.258254
1,13,weapon_l,-18.387043,57.744863,27.383079
1,14,f_big1_l,-34.374859,48.074762,28.172328
1,15,f_big2_l,-31.391077,47.830944,30.697109
1,16,f_big3_l,-31.605283,46.816163,34.842302
1,17,f_main1_l,-40.652020,51.104636,35.067121
1,18,f_main2_l,-38.401398,48.617376,38.739159
1,19,f_main3_l,-37.188018,45.515412,35.346890
1,20,f_pointer1_l,-36.035574,53.341127,33.713692
1,21,f_pointer2_l,-34.094382,51.430279,37.231833
1,22,f_pointer3_l,-32.792916,48.312482,36.628466
1,23,scapular_l,-17.208775,54.752155,-8.910608
1,24,chest_l,-18.122187,31.901189,11.546006
1,25,zero_joint_hand_r,0.621477,28.270592,1.825065
1,26,clavicle_r,-3.884555,52.306330,6.871219
1,27,arm_r,13.044290,51.624469,14.222682
1,28,forearm_r,0.460759,29.891865,28.632127
1,29,forearm_twist_r,-6.116872,39.852127,28.810703
1,30,hand_r,-13.095645,50.427272,29.009340
1,31,weapon_r,-18.360078,57.739330,27.379432
1,32,f_big1_r,-12.217165,55.840734,25.969616
1,33,f_big2_r,-13.329635,58.743124,23.244788
1,34,f_big3_r,-17.789386,59.788494,22.257609
1,35,f_main1_r,-20.125682,59.153404,30.578126
1,36,f_main2_r,-22.180802,60.033148,26.404767
1,37,f_main3_r,-20.410994,56.062889,25.490375
1,38,f_pointer1_r,-16.140673,62.120481,28.746042
1,39,f_pointer2_r,-18.301156,63.140160,24.845171
1,40,f_pointer3_r,-17.259583,60.065031,23.596451
1,41,scapular_r,9.718663,58.641911,12.306053
1,42,chest_r,-4.055774,33.884527,21.968159
1,43,zero_joint_pelvis_l,-0.765421,-0.312472,-0.343725
1,44,thigh_l,-9.192787,0.864109,-3.867059
1,45,calf_l,-43.501474,-31.094280,10.579542
1,46,foot_l,-46.755718,-68.531081,-6.128583
1,47,toe_l,-59.227848,-78.594448,6.922866
1,48,back_l,-4.581912,-3.516087,-13.098606
1,51,zero_joint_pelvis_r,-0.765472,-0.312725,-0.343732
1,52,thigh_r,6.292385,-1.220614,5.502781
1,53,calf_r,26.220948,-37.470459,31.883267
1,54,foot_r,27.861153,-67.748319,4.101501
1,55,toe_r,34.817679,-78.620546,20.243594
1,56,back_r,11.456346,-5.675045,-3.386549
1,57,biceps_twist_l,-27.511828,37.457758,0.372209
1,58,biceps_twist_r,6.997270,41.180045,21.147182
1,59,thigh_twist_l,-21.943587,-11.013855,1.501692
1,60,thigh_twist_r,13.698973,-14.693622,15.306502
2,0,pelvis,-2.796875,-1.000000,-1.109375
2,1,stomach,-2.371319,9.843426,0.872413
2,2,chest,-1.319954,27.557558,1.280953
2,3,neck,-7.636097,55.613788,6.081078
2,4,head,-10.831833,68.773699,8.173839
2,5,hair,-8.364925,83.987647,8.382369
2,7,zero_joint_hand_l,-1.319944,27.557562,1.280941
2,8,clavicle_l,-8.995995,50.980485,5.274699
2,9,arm_l,-23.397472,45.218843,-4.750054
2,10,forearm_l,-36.122685,23.845353,10.066367
2,11,forearm_twist_l,-36.358166,32.973347,17.755854
2,12,hand_l,-36.617935,42.654701,25.903529
2,13,weapon_l,-15.405089,59.056779,30.553134
2,14,f_big1_l,-31.815054,45.577403,28.192535
2,15,f_big2_l,-28.557290,45.779206,30.377176
2,16,f_big3_l,-27.856961,44.952038,34.529504
2,17,f_main1_l,-37.436034,48.550226,35.658348
2,18,f_main2_l,-34.634804,46.368777,39.124246
2,19,f_main3_l,-33.449795,43.035684,35.966482
2,20,f_pointer1_l,-33.120542,50.957450,33.727300
2,21,f_pointer2_l,-30.704512,49.360812,37.115488
2,22,f_pointer3_l,-29.262440,46.285841,36.595874
2,23,scapular_l,-20.579953,53.316736,-6.528532
2,24,chest_l,-18.551508,30.814456,13.588070
2,25,zero_joint_hand_r,-1.319894,27.557394,1.280927
2,26,clavicle_r,-5.329699,51.462351,7.277523
2,27,arm_r,12.393812,50.634597,12.404580
2,28,forearm_r,0.339284,29.925967,28.656486
2,29,forearm_twist_r,-4.998538,40.578471,29.388426
2,30,hand_r,-10.653362,51.874102,30.170963
2,31,weapon_r,-15.371767,59.034786,30.543245
2,32,f_big1_r,-9.793514,57.502466,27.551356
2,33,f_big2_r,-10.973727,60.760059,25.297209
2,34,f_big3_r,-15.441622,61.993078,24.608899
2,35,f_main1_r,-17.383936,60.579212,32.807480
2,36,f_main2_r,-19.632272,61.908557,28.858781
2,37,f_main3_r,-18.017808,58.041611,27.385216
2,38,f_pointer1_r,-13.420256,63.607752,31.030269
2,39,f_pointer2_r,-15.758109,65.068255,27.379848
2,40,f_pointer3_r,-14.902036,62.124331,25.736367
2,41,scapular_r,8.820121,57.698445,11.208307
2,42,chest_r,-3.182798,32.834719,21.964656
2,43,zero_joint_pelvis_l,-2.796691,-0.999963,-1.109360
2,44,thigh_l,-11.402296,0.209770,-4.158758
2,45,calf_l,-45.696745,-31.270509,11.333554
2,46,foot_l,-46.590801,-68.535213,-6.039073
2,47,toe_l,-59.033711,-78.646665,7.003098
2,48,back_l,-7.296383,-4.049808,-13.672690
2,51,zero_joint_pelvis_r,-2.796744,-1.000218,-1.109360
2,52,thigh_r,4.566296,-1.972090,4.336779
2,53,calf_r,24.739291,-35.661672,33.750913
2,54,foot_r,27.495969,-65.942748,6.061153
2,55,toe_r,33.813233,-78.627481,21.106267
2,56,back_r,9.250466,-6.307285,-4.879706
2,57,biceps_twist_l,-29.512889,34.947041,2.369841
2,58,biceps_twist_r,6.600970,40.682207,20.214449
2,59,thigh_twist_l,-24.147799,-11.490530,1.598635
2,60,thigh_twist_r,12.063749,-14.493623,15.268011
3,0,pelvis,-5.703125,-1.250000,-1.867188
3,1,stomach,-5.189255,9.563375,0.253035
3,2,chest,-4.159327,27.275825,0.773714
3,3,neck,-10.097769,55.117518,7.071485
3,4,head,-12.967461,68.244565,9.758706
3,5,hair,-10.441859,83.448470,9.522266
3,7,zero_joint_hand_l,-4.159315,27.275839,0.773697
3,8,clavicle_l,-11.485850,50.466563,6.432088
3,9,arm_l,-27.069486,44.202386,-1.249391
3,10,forearm_l,-37.776534,20.537524,11.541889
3,11,forearm_twist_l,-35.755669,29.770183,18.834216
3,12,hand_l,-33.622363,39.562399,26.563525
3,13,weapon_l,-11.737535,61.099606,34.694975
3,14,f_big1_l,-28.693302,42.849051,27.953077
3,15,f_big2_l,-25.182502,43.630892,29.573124
3,16,f_big3_l,-23.246709,43.136089,33.404755
3,17,f_main1_l,-33.197389,45.724561,36.167126
3,18,f_main2_l,-29.692371,43.926165,39.157499
3,19,f_main3_l,-28.455867,40.399320,36.272096
3,20,f_pointer1_l,-29.419626,48.331218,33.504580
3,21,f_pointer2_l,-26.379273,47.137942,36.554657
3,22,f_pointer3_l,-24.733149,44.159804,36.052262
3,23,scapular_l,-24.809064,52.195577,-3.299493
3,24,chest_l,-19.071784,29.978674,15.934707
3,25,zero_joint_hand_r,-4.159266,27.275662,0.773677
3,26,clavicle_r,-7.538653,51.002668,7.780215
3,27,arm_r,10.756468,50.106506,10.142455
3,28,forearm_r,0.506469,31.305259,29.629222
3,29,forearm_twist_r,-3.664590,42.439231,30.697332
3,30,hand_r,-8.082209,54.244987,31.832864
3,31,weapon_r,-11.697774,61.075397,34.681826
3,32,f_big1_r,-7.300977,60.088466,29.710200
3,33,f_big2_r,-8.554922,63.672190,28.076134
3,34,f_big3_r,-13.005932,65.077790,27.713967
3,35,f_main1_r,-14.495889,62.721044,35.713303
3,36,f_main2_r,-16.975335,64.524436,32.100616
3,37,f_main3_r,-15.500538,60.934984,29.931201
3,38,f_pointer1_r,-10.604940,65.867964,33.981095
3,39,f_pointer2_r,-13.160408,67.806055,30.719571
3,40,f_pointer3_r,-12.520039,65.115820,28.609331
3,41,scapular_r,7.027993,57.184651,9.819234
3,42,chest_r,-2.525654,32.229679,21.556512
3,43,zero_joint_pelvis_l,-5.702972,-1.249970,-1.867181
3,44,thigh_l,-14.497083,-0.035879,-4.318368
3,45,calf_l,-48.266052,-31.450217,12.412590
3,46,foot_l,-46.155130,-68.301579,-5.719889
3,47,toe_l,-58.486345,-78.655540,7.237824
3,48,back_l,-11.013290,-4.125755,-14.157263
3,51,zero_joint_pelvis_r,-5.703023,-1.250232,-1.867178
3,52,thigh_r,2.009383,-2.269940,3.062153
3,53,calf_r,21.968734,-33.066327,35.624951
3,54,foot_r,26.440964,-63.657881,8.506293
3,55,toe_r,31.725730,-78.370299,22.025971
3,56,back_r,6.084403,-6.439696,-6.505292
3,57,biceps_twist_l,-32.215089,32.829488,4.897242
3,58,biceps_twist_r,5.830733,41.070729,19.506910
3,59,thigh_twist_l,-27.047282,-11.711682,1.899391
3,60,thigh_twist_r,9.427511,-13.716245,15.163637
4,0,pelvis,-9.125000,-0.562500,-2.195312
4,1,stomach,-8.582394,10.224886,0.046643
4,2,chest,-7.604150,27.938156,0.634724
4,3,neck,-13.091179,55.597562,8.046653
4,4,head,-15.600494,68.687588,11.229447
4,5,hair,-13.084442,83.879042,10.534793
4,7,zero_joint_hand_l,-7.604139,27.938154,0.634709
4,8,clavicle_l,-14.462303,50.920885,7.582000
4,9,arm_l,-30.801388,44.292996,2.086536
4,10,forearm_l,-40.414856,19.307292,13.112835
4,11,forearm_twist_l,-35.765950,28.026654,19.810918
4,12,hand_l,-30.844578,37.274416,26.913007
4,13,weapon_l,-8.518520,63.536856,38.868742
4,14,f_big1_l,-25.911904,40.848347,27.301475
4,15,f_big2_l,-22.305582,42.204099,28.241942
4,16,f_big3_l,-19.181679,42.122004,31.280771
4,17,f_main1_l,-28.879441,43.558003,36.240978
4,18,f_main2_l,-24.728419,42.101271,38.457784
4,19,f_main3_l,-23.347604,38.536676,35.727991
4,20,f_pointer1_l,-25.845145,46.350901,32.902488
4,21,f_pointer2_l,-22.197546,45.535914,35.373533
4,22,f_pointer3_l,-20.344082,42.699650,34.737107
4,23,scapular_l,-29.047457,52.269956,-0.093358
4,24,chest_l,-20.060139,30.205911,17.933513
4,25,zero_joint_hand_r,-7.604088,27.937995,0.634681
4,26,clavicle_r,-10.367053,51.536378,8.313680
4,27,arm_r,8.085688,50.767583,8.308341
4,28,forearm_r,1.398475,34.152774,31.057248
4,29,forearm_twist_r,-2.493196,45.360928,32.374858
4,30,hand_r,-6.615701,57.245136,33.771719
4,31,weapon_r,-8.484850,63.518128,38.862383
4,32,f_big1_r,-6.057542,63.248978,32.074901
4,33,f_big2_r,-7.411232,67.006446,31.025301
4,34,f_big3_r,-11.828654,68.521879,30.843991
4,35,f_main1_r,-12.942430,65.253563,38.659027
4,36,f_main2_r,-15.643496,67.360351,35.379683
4,37,f_main3_r,-14.168941,64.252760,32.550713
4,38,f_pointer1_r,-9.209065,68.610311,36.964352
4,39,f_pointer2_r,-11.984256,70.880925,34.130454
4,40,f_pointer3_r,-11.488317,68.541116,31.604621
4,41,scapular_r,4.305279,57.811190,8.682489
4,42,chest_r,-2.897474,32.790984,20.967745
4,43,zero_joint_pelvis_l,-9.124882,-0.562468,-2.195310
4,44,thigh_l,-18.060950,0.597914,-4.097656
4,45,calf_l,-50.430619,-31.627496,13.814811
4,46,foot_l,-45.360540,-67.810837,-5.061782
4,47,toe_l,-57.451327,-78.687725,7.692509
4,48,back_l,-15.136891,-3.320186,-14.185576
4,51,zero_joint_pelvis_r,-9.124928,-0.562717,-2.195300
4,52,thigh_r,-1.121218,-1.574543,2.247240
4,53,calf_r,18.053151,-30.614608,36.832600
4,54,foot_r,24.308860,-61.729915,10.679792
4,55,toe_r,28.379078,-77.984158,22.779323
4,56,back_r,2.408967,-5.566436,-7.606003
4,57,biceps_twist_l,-35.421606,32.285440,7.384960
4,58,biceps_twist_r,4.872023,42.782522,19.240509
4,59,thigh_twist_l,-30.091090,-11.379316,2.559232
4,60,thigh_twist_r,6.005218,-12.368136,15.100438
5,0,pelvis,-12.656250,1.750000,-1.671875
5,1,stomach,-12.203685,12.526951,0.639182
5,2,chest,-11.319129,30.246132,1.196792
5,3,neck,-16.357480,57.939750,8.797151
5,4,head,-18.541030,71.036164,12.187091
5,5,hair,-16.068280,86.210692,11.085951
5,7,zero_joint_hand_l,-11.319120,30.246129,1.196780
5,8,clavicle_l,-17.729621,53.250264,8.492014
5,9,arm_l,-34.325141,46.407178,4.149711
5,10,forearm_l,-43.651755,21.150968,14.799670
5,11,forearm_twist_l,-36.582265,28.875140,20.532330
5,12,hand_l,-29.092125,37.067155,26.612574
5,13,weapon_l,-7.021089,66.202017,42.183722
5,14,f_big1_l,-24.262694,40.794577,26.093893
5,15,f_big2_l,-20.729027,42.614507,26.429442
5,16,f_big3_l,-16.794173,42.912030,28.368315
5,17,f_main1_l,-25.445616,43.194430,35.517971
5,18,f_main2_l,-20.870972,41.945043,36.777123
5,19,f_main3_l,-19.334714,38.523399,33.989545
5,20,f_pointer1_l,-23.216007,46.170369,31.732178
5,21,f_pointer2_l,-19.108389,45.611543,33.472997
5,22,f_pointer3_l,-17.131762,42.935629,32.547138
5,23,scapular_l,-32.920302,54.545330,2.071835
5,24,chest_l,-22.286076,32.600039,19.465010
5,25,zero_joint_hand_r,-11.319073,30.245985,1.196749
5,26,clavicle_r,-13.591663,53.898906,8.868600
5,27,arm_r,4.846077,53.554179,7.855868
5,28,forearm_r,1.966545,38.336595,32.318428
5,29,forearm_twist_r,-2.613379,49.233518,33.987340
5,30,hand_r,-7.467348,60.787579,35.754637
5,31,weapon_r,-6.975480,66.188463,42.170739
5,32,f_big1_r,-7.363503,66.865766,34.273458
5,33,f_big2_r,-8.891737,70.634587,33.580652
5,34,f_big3_r,-13.261411,72.211126,33.242373
5,35,f_main1_r,-14.250734,68.154641,41.040747
5,36,f_main2_r,-17.123602,70.264650,37.895247
5,37,f_main3_r,-15.382039,67.834235,34.578891
5,38,f_pointer1_r,-10.788969,71.819286,39.407849
5,39,f_pointer2_r,-13.774891,74.156936,36.856793
5,40,f_pointer3_r,-13.232560,72.201940,34.031147
5,41,scapular_r,0.933242,60.506532,8.484109
5,42,chest_r,-4.947352,35.322569,21.015091
5,43,zero_joint_pelvis_l,-12.656161,1.750034,-1.671869
5,44,thigh_l,-21.669646,2.784620,-3.254725
5,45,calf_l,-51.269894,-31.532071,15.542055
5,46,foot_l,-44.015815,-66.968519,-4.025830
5,47,toe_l,-55.705100,-78.588210,8.444499
5,48,back_l,-19.036772,-1.004814,-13.468986
5,51,zero_joint_pelvis_r,-12.656203,1.749783,-1.671856
5,52,thigh_r,-4.488999,0.830002,2.483876
5,53,calf_r,13.486350,-29.044264,37.002624
5,54,foot_r,20.853764,-60.781678,11.908334
5,55,toe_r,23.831053,-77.655285,23.466138
5,56,back_r,-1.237502,-3.028005,-7.525005
5,57,biceps_twist_l,-38.807629,34.269696,9.267327
5,58,biceps_twist_r,3.462280,46.240572,19.611606
5,59,thigh_twist_l,-32.670492,-9.969830,3.730818
5,60,thigh_twist_r,2.191827,-10.273603,15.312320
6,0,pelvis,-15.902344,6.312500,0.101562
6,1,stomach,-15.717325,17.100396,2.398416
6,2,chest,-14.979111,34.830953,2.779379
6,3,neck,-19.627282,62.911411,9.101509
6,4,head,-21.582755,76.107830,12.233010
6,5,hair,-19.095591,91.253231,10.810279
6,7,zero_joint_hand_l,-14.979098,34.830934,2.779368
6,8,clavicle_l,-21.098548,58.244577,8.932320
6,9,arm_l,-37.454879,51.329977,3.857532
6,10,forearm_l,-47.097693,26.576456,15.371125
6,11,forearm_twist_l,-38.388416,33.157086,20.203072
6,12,hand_l,-29.157699,40.135861,25.328619
6,13,weapon_l,-8.528332,68.795151,43.799697
6,14,f_big1_l,-24.430958,43.868420,24.121253
6,15,f_big2_l,-21.023486,45.985612,24.063218
6,16,f_big3_l,-16.709973,46.530714,24.956728
6,17,f_main1_l,-23.838920,45.732611,33.714930
6,18,f_main2_l,-19.115514,44.513755,34.006879
6,19,f_main3_l,-17.517938,41.366026,30.981301
6,20,f_pointer1_l,-22.282414,48.919531,29.767586
6,21,f_pointer2_l,-17.908994,48.437757,30.766046
6,22,f_pointer3_l,-15.947178,45.906311,29.459131
6,23,scapular_l,-36.156936,59.575250,2.314966
6,24,chest_l,-26.529674,38.154780,20.529847
6,25,zero_joint_hand_r,-14.979056,34.830781,2.779343
6,26,clavicle_r,-16.962211,58.815900,9.432597
6,27,arm_r,1.498949,59.278170,9.690673
6,28,forearm_r,0.901531,43.925477,34.230872
6,29,forearm_twist_r,-5.281139,54.007676,35.851907
6,30,hand_r,-11.835615,64.697697,37.567417
6,31,weapon_r,-8.477018,68.789923,43.786983
6,32,f_big1_r,-12.440728,70.692310,35.909539
6,33,f_big2_r,-14.235504,74.329606,35.200501
6,34,f_big3_r,-18.473961,75.944902,34.215229
6,35,f_main1_r,-19.841516,71.222779,42.230622
6,36,f_main2_r,-22.709509,72.947220,38.837668
6,37,f_main3_r,-20.389034,71.391597,35.329485
6,38,f_pointer1_r,-16.786238,75.267227,40.678506
6,39,f_pointer2_r,-19.921946,77.322288,38.071506
6,40,f_pointer3_r,-19.034726,75.740661,35.103072
6,41,scapular_r,-2.745871,66.062800,9.887389
6,42,chest_r,-9.197379,40.548882,22.617600
6,43,zero_joint_pelvis_l,-15.902279,6.312551,0.101576
6,44,thigh_l,-24.920045,7.140615,-1.575598
6,45,calf_l,-49.589376,-30.489398,17.982907
6,46,foot_l,-41.543521,-65.445414,-2.131932
6,47,toe_l,-52.311595,-78.417047,9.824282
6,48,back_l,-22.089725,3.391848,-11.753944
6,51,zero_joint_pelvis_r,-15.902313,6.312283,0.101591
6,52,thigh_r,-7.759690,5.583723,4.342607
6,53,calf_r,7.345700,-27.813496,36.955209
6,54,foot_r,14.464293,-60.351201,12.832834
6,55,toe_r,15.935881,-77.435867,24.370352
6,56,back_r,-4.326157,1.785857,-5.628158
6,57,biceps_twist_l,-42.089401,39.434130,9.390269
6,58,biceps_twist_r,1.211934,51.899669,21.483742
6,59,thigh_twist_l,-34.088271,-6.845213,5.693011
6,60,thigh_twist_r,-2.145532,-6.829164,16.462586
7,0,pelvis,-18.486328,13.812500,3.562500
7,1,stomach,-18.806522,24.626085,5.719429
7,2,chest,-18.281964,42.368339,5.721214
7,3,neck,-22.625711,71.046626,8.683414
7,4,head,-24.514615,84.438269,10.890574
7,5,hair,-21.873978,99.533892,9.234512
7,7,zero_joint_hand_l,-18.281953,42.368302,5.721211
7,8,clavicle_l,-24.277812,66.439486,8.573042
7,9,arm_l,-39.356973,59.805661,0.224030
7,10,forearm_l,-51.662310,36.900885,12.961116
7,11,forearm_twist_l,-42.054615,42.168864,17.698677
7,12,hand_l,-31.870224,47.755389,22.723576
7,13,weapon_l,-14.463231,71.157346,42.932715
7,14,f_big1_l,-27.158793,51.365012,21.071177
7,15,f_big2_l,-23.812724,53.602330,20.846350
7,16,f_big3_l,-19.385557,54.214418,21.033785
7,17,f_main1_l,-25.041735,52.406663,30.575319
7,18,f_main2_l,-20.390333,51.070288,30.021446
7,19,f_main3_l,-18.850696,48.258967,26.686820
7,20,f_pointer1_l,-23.904620,55.837121,26.688255
7,21,f_pointer2_l,-19.431993,55.257409,27.036290
7,22,f_pointer3_l,-17.614082,52.848555,25.329981
7,23,scapular_l,-37.829496,67.905909,-0.381583
7,24,chest_l,-33.073258,47.662727,20.306465
7,25,zero_joint_hand_r,-18.281913,42.368146,5.721206
7,26,clavicle_r,-20.311752,66.903084,9.892681
7,27,arm_r,-2.526507,68.607090,14.569875
7,28,forearm_r,-2.577151,52.579660,38.682162
7,29,forearm_twist_r,-11.509717,60.497493,38.827345
7,30,hand_r,-20.979618,68.892667,38.978067
7,31,weapon_r,-14.416677,71.152331,42.917485
7,32,f_big1_r,-22.344253,74.437555,36.475378
7,33,f_big2_r,-24.409904,77.779527,35.283527
7,34,f_big3_r,-28.182636,79.394683,33.175289
7,35,f_main1_r,-30.785007,74.083676,41.362295
7,36,f_main2_r,-33.127065,74.974757,37.285719
7,37,f_main3_r,-30.072340,74.488367,34.001082
7,38,f_pointer1_r,-28.262639,78.483454,39.812356
7,39,f_pointer2_r,-31.278691,79.818234,36.659841
7,40,f_pointer3_r,-29.695770,78.609783,33.807789
7,41,scapular_r,-7.028273,75.099149,13.280645
7,42,chest_r,-16.445459,49.606973,25.805130
7,43,zero_joint_pelvis_l,-18.486274,13.812545,3.562516
7,44,thigh_l,-27.372927,14.335046,1.201772
7,45,calf_l,-44.834992,-27.458406,20.056814
7,46,foot_l,-37.985444,-63.028861,0.586529
7,47,toe_l,-47.226039,-77.757842,11.759453
7,48,back_l,-23.668459,10.566871,-8.682340
7,51,zero_joint_pelvis_r,-18.486301,13.812270,3.562527
7,52,thigh_r,-10.668417,13.389688,8.412417
7,53,calf_r,-0.333590,-25.392363,36.630724
7,54,foot_r,5.362872,-59.367389,14.169345
7,55,toe_r,4.887489,-76.744739,25.348229
7,56,back_r,-6.377240,9.590099,-1.219717
7,57,biceps_twist_l,-45.271048,48.798325,6.344767
7,58,biceps_twist_r,-2.550594,60.904379,26.157316
7,59,thigh_twist_l,-33.862534,-1.198077,8.208878
7,60,thigh_twist_r,-6.827312,-1.024431,18.899147
8,0,pelvis,-20.613281,22.937500,8.009521
8,1,stomach,-21.570647,33.756736,9.937228
8,2,chest,-21.297898,51.497766,9.443046
8,3,neck,-25.314342,80.327664,7.772090
8,4,head,-27.223507,93.869146,8.643279
8,5,hair,-24.348854,108.910500,6.818918
8,7,zero_joint_hand_l,-21.297890,51.497737,9.443048
8,8,clavicle_l,-27.015521,75.738592,7.655644
8,9,arm_l,-39.272608,70.015489,-4.918322
8,10,forearm_l,-56.737953,50.822869,7.922570
8,11,forearm_twist_l,-46.753577,54.296895,13.467594
8,12,hand_l,-36.169157,57.980932,19.347949
8,13,weapon_l,-23.065990,73.507891,40.369722
8,14,f_big1_l,-31.434957,61.436942,17.391651
8,15,f_big2_l,-28.081657,63.695923,17.143330
8,16,f_big3_l,-23.619614,64.283882,16.885444
8,17,f_main1_l,-28.063860,61.401654,26.580919
8,18,f_main2_l,-23.621370,59.940356,25.275284
8,19,f_main3_l,-22.190677,57.524674,21.624396
8,20,f_pointer1_l,-27.160426,65.124452,22.905388
8,21,f_pointer2_l,-22.690889,64.392916,22.669240
8,22,f_pointer3_l,-21.084887,62.139550,20.574259
8,23,scapular_l,-37.444337,77.853274,-4.404048
8,24,chest_l,-39.659626,58.431261,18.032136
8,25,zero_joint_hand_r,-21.297853,51.497543,9.443072
8,26,clavicle_r,-23.636495,76.349208,10.083513
8,27,arm_r,-8.678293,79.328681,20.498389
8,28,forearm_r,-10.335627,65.072018,45.643652
8,29,forearm_twist_r,-21.293004,68.972768,42.955913
8,30,hand_r,-32.923492,73.114359,40.100149
8,31,weapon_r,-23.044732,73.519335,40.349121
8,32,f_big1_r,-34.533539,77.851617,36.405767
8,33,f_big2_r,-36.794645,80.775094,34.654233
8,34,f_big3_r,-39.890059,82.437422,31.706837
8,35,f_main1_r,-43.803821,76.214386,39.028374
8,36,f_main2_r,-44.931191,76.235989,34.353853
8,37,f_main3_r,-41.488322,76.814920,31.446899
8,38,f_pointer1_r,-41.784709,80.841914,37.398131
8,39,f_pointer2_r,-44.197657,81.280230,33.555427
8,40,f_pointer3_r,-41.887650,80.561688,31.055892
8,41,scapular_r,-12.650375,85.472365,17.241351
8,42,chest_r,-25.492433,60.987429,28.190998
8,43,zero_joint_pelvis_l,-20.613234,22.937554,8.009550
8,44,thigh_l,-29.182675,23.094330,4.639263
8,45,calf_l,-39.037202,-22.334184,20.332171
8,46,foot_l,-34.310099,-59.508105,3.390515
8,47,toe_l,-41.754393,-75.855358,13.613800
8,48,back_l,-24.242866,19.343469,-4.690623
8,51,zero_joint_pelvis_r,-20.613248,22.937271,8.009555
8,52,thigh_r,-13.394041,22.870409,13.727762
8,53,calf_r,-8.094338,-21.071307,34.897732
8,54,foot_r,-4.063289,-57.132736,15.543415
8,55,toe_r,-6.289413,-74.801359,26.032926
8,56,back_r,-7.882952,19.114796,4.716534
8,57,biceps_twist_l,-47.666368,60.792153,1.252253
