frame,bone_id,bone_name,x,y,z
1,4,head,12.172273,66.945429,17.786096
1,5,hair,15.298846,81.848927,20.224232
1,7,zero_joint_hand_l,4.737142,27.777211,3.449773
1,8,clavicle_l,6.015234,51.184709,12.049813
1,9,arm_l,-9.204730,46.169294,21.230938
1,10,forearm_l,-25.803803,26.024002,33.757765
1,11,forearm_twist_l,-32.119104,17.544165,39.299721
1,12,hand_l,-38.817294,8.561693,45.184460
1,13,weapon_l,-30.363151,0.638214,50.926876
1,14,f_big1_l,-35.588473,4.520247,48.337703
1,15,f_big2_l,-34.914224,0.848667,49.502702
1,16,f_big3_l,-37.902447,-2.152937,50.040999
1,17,f_main1_l,-43.446054,2.925967,53.983750
1,18,f_main2_l,-42.493510,-0.538308,50.550310
1,19,f_main3_l,-40.101868,1.870927,47.205033
1,20,f_pointer1_l,-38.350789,2.268739,55.320974
1,21,f_pointer2_l,-39.085047,-1.771137,53.586907
1,22,f_pointer3_l,-37.623386,-0.650647,50.693223
1,23,scapular_l,-6.652353,53.757104,21.435000
1,24,chest_l,6.314462,30.932225,24.597796
1,25,zero_joint_hand_r,4.737120,27.777055,3.449719
1,26,clavicle_r,9.679814,51.360212,9.998699
1,27,arm_r,23.340887,59.022397,0.212958
1,28,forearm_r,52.140469,56.619309,-1.545649
1,29,forearm_twist_r,61.286793,53.083944,5.262425
1,30,hand_r,70.999405,49.343110,12.490690
1,31,weapon_r,-30.326325,0.627371,50.942425
1,32,f_big1_r,69.251715,43.819253,14.885355
1,33,f_big2_r,70.061657,39.812584,15.524473
1,34,f_big3_r,74.404645,38.071767,15.778289
1,35,f_main1_r,77.268529,44.207527,20.387364
1,36,f_main2_r,77.460132,41.320639,16.649769
1,37,f_main3_r,74.560807,42.953927,13.707366
1,38,f_pointer1_r,72.824624,41.575714,21.580090
1,39,f_pointer2_r,74.877848,38.266389,19.180745
1,40,f_pointer3_r,72.989572,39.262872,16.434477
1,41,scapular_r,17.612415,63.587563,3.457606
1,42,chest_r,21.682090,31.667646,15.996121
1,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000004
1,44,thigh_l,-8.989055,-0.393985,1.964748
1,45,calf_l,-23.284715,-44.102600,19.062117
1,46,foot_l,-34.519620,-83.389827,14.419239
1,47,toe_l,-34.575581,-94.659189,31.744483
1,48,back_l,-9.837551,-4.233958,-8.532987
1,51,zero_joint_pelvis_r,0.000015,-0.000295,0.000008
1,52,thigh_r,9.166200,0.504222,0.737278
1,53,calf_r,19.000904,-44.818332,16.745827
1,54,foot_r,16.641789,-83.745380,3.692661
1,55,toe_r,25.107794,-94.540312,19.151055
1,56,back_r,8.970897,-3.304193,-9.804240
1,57,biceps_twist_l,-17.183156,36.487425,27.248185
1,58,biceps_twist_r,37.173514,57.868837,-0.630566
1,59,thigh_twist_l,-14.365247,-16.833809,7.722317
1,60,thigh_twist_r,12.650838,-16.560300,6.120607
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.393033,10.821828,2.102864
2,2,chest,4.737147,27.777197,3.449766
2,3,neck,7.800422,55.684437,11.316736
2,4,head,12.172273,66.945429,17.786096
2,5,hair,15.298846,81.848927,20.224232
2,7,zero_joint_hand_l,4.737142,27.777211,3.449773
2,8,clavicle_l,6.015234,51.184709,12.049813
2,9,arm_l,-9.204730,46.169294,21.230938
2,10,forearm_l,-25.803803,26.024002,33.757765
2,11,forearm_twist_l,-32.119104,17.544165,39.299721
2,12,hand_l,-38.817294,8.561693,45.184460
2,13,weapon_l,-30.363151,0.638214,50.926876
2,14,f_big1_l,-35.588473,4.520247,48.337703
2,15,f_big2_l,-34.914224,0.848667,49.502702
2,16,f_big3_l,-37.902447,-2.152937,50.040999
2,17,f_main1_l,-43.446054,2.925967,53.983750
2,18,f_main2_l,-42.493510,-0.538308,50.550310
2,19,f_main3_l,-40.101868,1.870927,47.205033
2,20,f_pointer1_l,-38.350789,2.268739,55.320974
2,21,f_pointer2_l,-39.085047,-1.771137,53.586907
2,22,f_pointer3_l,-37.623386,-0.650647,50.693223
2,23,scapular_l,-6.652353,53.757104,21.435000
2,24,chest_l,6.314462,30.932225,24.597796
2,25,zero_joint_hand_r,4.737120,27.777055,3.449719
2,26,clavicle_r,9.679814,51.360212,9.998699
2,27,arm_r,23.340887,59.022397,0.212958
2,28,forearm_r,52.140469,56.619309,-1.545649
2,29,forearm_twist_r,61.286793,53.083944,5.262425
2,30,hand_r,70.999405,49.343110,12.490690
2,31,weapon_r,-30.326325,0.627371,50.942425
2,32,f_big1_r,69.251715,43.819253,14.885355
2,33,f_big2_r,70.061657,39.812584,15.524473
2,34,f_big3_r,74.404645,38.071767,15.778289
2,35,f_main1_r,77.268529,44.207527,20.387364
2,36,f_main2_r,77.460132,41.320639,16.649769
2,37,f_main3_r,74.560807,42.953927,13.707366
2,38,f_pointer1_r,72.824624,41.575714,21.580090
2,39,f_pointer2_r,74.877848,38.266389,19.180745
2,40,f_pointer3_r,72.989572,39.262872,16.434477
2,41,scapular_r,17.612415,63.587563,3.457606
2,42,chest_r,21.682090,31.667646,15.996121
2,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000004
2,44,thigh_l,-8.989055,-0.393985,1.964748
2,45,calf_l,-23.284715,-44.102600,19.062117
2,46,foot_l,-34.519620,-83.389827,14.419239
2,47,toe_l,-34.575581,-94.659189,31.744483
2,48,back_l,-9.837551,-4.233958,-8.532987
2,51,zero_joint_pelvis_r,0.000015,-0.000295,0.000008
2,52,thigh_r,9.166200,0.504222,0.737278
2,53,calf_r,19.000904,-44.818332,16.745827
2,54,foot_r,16.641789,-83.745380,3.692661
2,55,toe_r,25.107794,-94.540312,19.151055
2,56,back_r,8.970897,-3.304193,-9.804240
2,57,biceps_twist_l,-17.183156,36.487425,27.248185
2,58,biceps_twist_r,37.173514,57.868837,-0.630566
2,59,thigh_twist_l,-14.365247,-16.833809,7.722317
2,60,thigh_twist_r,12.650838,-16.560300,6.120607
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.393033,10.821828,2.102864
3,2,chest,4.737147,27.777197,3.449766
3,3,neck,7.800422,55.684437,11.316736
3,4,head,12.172273,66.945429,17.786096
3,5,hair,15.298846,81.848927,20.224232
3,7,zero_joint_hand_l,4.737142,27.777211,3.449773
3,8,clavicle_l,6.015234,51.184709,12.049813
3,9,arm_l,-9.204730,46.169294,21.230938
3,10,forearm_l,-25.803803,26.024002,33.757765
3,11,forearm_twist_l,-32.119104,17.544165,39.299721
3,12,hand_l,-38.817294,8.561693,45.184460
3,13,weapon_l,-30.363151,0.638214,50.926876
3,14,f_big1_l,-35.588473,4.520247,48.337703
3,15,f_big2_l,-34.914224,0.848667,49.502702
3,16,f_big3_l,-37.902447,-2.152937,50.040999
3,17,f_main1_l,-43.446054,2.925967,53.983750
3,18,f_main2_l,-42.493510,-0.538308,50.550310
3,19,f_main3_l,-40.101868,1.870927,47.205033
3,20,f_pointer1_l,-38.350789,2.268739,55.320974
3,21,f_pointer2_l,-39.085047,-1.771137,53.586907
3,22,f_pointer3_l,-37.623386,-0.650647,50.693223
3,23,scapular_l,-6.652353,53.757104,21.435000
3,24,chest_l,6.314462,30.932225,24.597796
3,25,zero_joint_hand_r,4.737120,27.777055,3.449719
3,26,clavicle_r,9.679814,51.360212,9.998699
3,27,arm_r,23.340887,59.022397,0.212958
3,28,forearm_r,52.140469,56.619309,-1.545649
3,29,forearm_twist_r,61.286793,53.083944,5.262425
3,30,hand_r,70.999405,49.343110,12.490690
3,31,weapon_r,-30.326325,0.627371,50.942425
3,32,f_big1_r,69.251715,43.819253,14.885355
3,33,f_big2_r,70.061657,39.812584,15.524473
3,34,f_big3_r,74.404645,38.071767,15.778289
3,35,f_main1_r,77.268529,44.207527,20.387364
3,36,f_main2_r,77.460132,41.320639,16.649769
3,37,f_main3_r,74.560807,42.953927,13.707366
3,38,f_pointer1_r,72.824624,41.575714,21.580090
3,39,f_pointer2_r,74.877848,38.266389,19.180745
3,40,f_pointer3_r,72.989572,39.262872,16.434477
3,41,scapular_r,17.612415,63.587563,3.457606
3,42,chest_r,21.682090,31.667646,15.996121
3,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000004
3,44,thigh_l,-8.989055,-0.393985,1.964748
3,45,calf_l,-23.284715,-44.102600,19.062117
3,46,foot_l,-34.519620,-83.389827,14.419239
3,47,toe_l,-34.575581,-94.659189,31.744483
3,48,back_l,-9.837551,-4.233958,-8.532987
3,51,zero_joint_pelvis_r,0.000015,-0.000295,0.000008
3,52,thigh_r,9.166200,0.504222,0.737278
3,53,calf_r,19.000904,-44.818332,16.745827
3,54,foot_r,16.641789,-83.745380,3.692661
3,55,toe_r,25.107794,-94.540312,19.151055
3,56,back_r,8.970897,-3.304193,-9.804240
3,57,biceps_twist_l,-17.183156,36.487425,27.248185
3,58,biceps_twist_r,37.173514,57.868837,-0.630566
3,59,thigh_twist_l,-14.365247,-16.833809,7.722317
3,60,thigh_twist_r,12.650838,-16.560300,6.120607
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.393033,10.821828,2.102864
4,2,chest,4.737147,27.777197,3.449766
4,3,neck,7.800422,55.684437,11.316736
4,4,head,12.172273,66.945429,17.786096
4,5,hair,15.298846,81.848927,20.224232
4,7,zero_joint_hand_l,4.737142,27.777211,3.449773
4,8,clavicle_l,6.015234,51.184709,12.049813
4,9,arm_l,-9.204730,46.169294,21.230938
4,10,forearm_l,-25.803803,26.024002,33.757765
4,11,forearm_twist_l,-32.119104,17.544165,39.299721
4,12,hand_l,-38.817294,8.561693,45.184460
4,13,weapon_l,-30.363151,0.638214,50.926876
4,14,f_big1_l,-35.588473,4.520247,48.337703
4,15,f_big2_l,-34.914224,0.848667,49.502702
4,16,f_big3_l,-37.902447,-2.152937,50.040999
4,17,f_main1_l,-43.446054,2.925967,53.983750
4,18,f_main2_l,-42.493510,-0.538308,50.550310
4,19,f_main3_l,-40.101868,1.870927,47.205033
4,20,f_pointer1_l,-38.350789,2.268739,55.320974
4,21,f_pointer2_l,-39.085047,-1.771137,53.586907
4,22,f_pointer3_l,-37.623386,-0.650647,50.693223
4,23,scapular_l,-6.652353,53.757104,21.435000
4,24,chest_l,6.314462,30.932225,24.597796
4,25,zero_joint_hand_r,4.737120,27.777055,3.449719
4,26,clavicle_r,9.679814,51.360212,9.998699
4,27,arm_r,23.340887,59.022397,0.212958
4,28,forearm_r,52.140469,56.619309,-1.545649
4,29,forearm_twist_r,61.286793,53.083944,5.262425
4,30,hand_r,70.999405,49.343110,12.490690
4,31,weapon_r,-30.326325,0.627371,50.942425
4,32,f_big1_r,69.251715,43.819253,14.885355
4,33,f_big2_r,70.061657,39.812584,15.524473
4,34,f_big3_r,74.404645,38.071767,15.778289
4,35,f_main1_r,77.268529,44.207527,20.387364
4,36,f_main2_r,77.460132,41.320639,16.649769
4,37,f_main3_r,74.560807,42.953927,13.707366
4,38,f_pointer1_r,72.824624,41.575714,21.580090
4,39,f_pointer2_r,74.877848,38.266389,19.180745
4,40,f_pointer3_r,72.989572,39.262872,16.434477
4,41,scapular_r,17.612415,63.587563,3.457606
4,42,chest_r,21.682090,31.667646,15.996121
4,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000004
4,44,thigh_l,-8.989055,-0.393985,1.964748
4,45,calf_l,-23.284715,-44.102600,19.062117
4,46,foot_l,-34.519620,-83.389827,14.419239
4,47,toe_l,-34.575581,-94.659189,31.744483
4,48,back_l,-9.837551,-4.233958,-8.532987
4,51,zero_joint_pelvis_r,0.000015,-0.000295,0.000008
4,52,thigh_r,9.166200,0.504222,0.737278
4,53,calf_r,19.000904,-44.818332,16.745827
4,54,foot_r,16.641789,-83.745380,3.692661
4,55,toe_r,25.107794,-94.540312,19.151055
4,56,back_r,8.970897,-3.304193,-9.804240
4,57,biceps_twist_l,-17.183156,36.487425,27.248185
4,58,biceps_twist_r,37.173514,57.868837,-0.630566
4,59,thigh_twist_l,-14.365247,-16.833809,7.722317
4,60,thigh_twist_r,12.650838,-16.560300,6.120607
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.393033,10.821828,2.102864
5,2,chest,4.737147,27.777197,3.449766
5,3,neck,7.800422,55.684437,11.316736
5,4,head,12.172273,66.945429,17.786096
5,5,hair,15.298846,81.848927,20.224232
5,7,zero_joint_hand_l,4.737142,27.777211,3.449773
5,8,clavicle_l,6.015234,51.184709,12.049813
5,9,arm_l,-9.204730,46.169294,21.230938
5,10,forearm_l,-25.803803,26.024002,33.757765
5,11,forearm_twist_l,-32.119104,17.544165,39.299721
5,12,hand_l,-38.817294,8.561693,45.184460
5,13,weapon_l,-30.363151,0.638214,50.926876
5,14,f_big1_l,-35.588473,4.520247,48.337703
5,15,f_big2_l,-34.914224,0.848667,49.502702
5,16,f_big3_l,-37.902447,-2.152937,50.040999
5,17,f_main1_l,-43.446054,2.925967,53.983750
5,18,f_main2_l,-42.493510,-0.538308,50.550310
5,19,f_main3_l,-40.101868,1.870927,47.205033
5,20,f_pointer1_l,-38.350789,2.268739,55.320974
5,21,f_pointer2_l,-39.085047,-1.771137,53.586907
5,22,f_pointer3_l,-37.623386,-0.650647,50.693223
5,23,scapular_l,-6.652353,53.757104,21.435000
5,24,chest_l,6.314462,30.932225,24.597796
5,25,zero_joint_hand_r,4.737120,27.777055,3.449719
5,26,clavicle_r,9.679814,51.360212,9.998699
5,27,arm_r,23.340887,59.022397,0.212958
5,28,forearm_r,52.140469,56.619309,-1.545649
5,29,forearm_twist_r,61.286793,53.083944,5.262425
5,30,hand_r,70.999405,49.343110,12.490690
5,31,weapon_r,-30.326325,0.627371,50.942425
5,32,f_big1_r,69.251715,43.819253,14.885355
5,33,f_big2_r,70.061657,39.812584,15.524473
5,34,f_big3_r,74.404645,38.071767,15.778289
5,35,f_main1_r,77.268529,44.207527,20.387364
5,36,f_main2_r,77.460132,41.320639,16.649769
5,37,f_main3_r,74.560807,42.953927,13.707366
5,38,f_pointer1_r,72.824624,41.575714,21.580090
5,39,f_pointer2_r,74.877848,38.266389,19.180745
5,40,f_pointer3_r,72.989572,39.262872,16.434477
5,41,scapular_r,17.612415,63.587563,3.457606
5,42,chest_r,21.682090,31.667646,15.996121
5,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000004
5,44,thigh_l,-8.989055,-0.393985,1.964748
5,45,calf_l,-23.284715,-44.102600,19.062117
5,46,foot_l,-34.519620,-83.389827,14.419239
5,47,toe_l,-34.575581,-94.659189,31.744483
5,48,back_l,-9.837551,-4.233958,-8.532987
5,51,zero_joint_pelvis_r,0.000015,-0.000295,0.000008
5,52,thigh_r,9.166200,0.504222,0.737278
5,53,calf_r,19.000904,-44.818332,16.745827
5,54,foot_r,16.641789,-83.745380,3.692661
5,55,toe_r,25.107794,-94.540312,19.151055
5,56,back_r,8.970897,-3.304193,-9.804240
5,57,biceps_twist_l,-17.183156,36.487425,27.248185
5,58,biceps_twist_r,37.173514,57.868837,-0.630566
5,59,thigh_twist_l,-14.365247,-16.833809,7.722317
5,60,thigh_twist_r,12.650838,-16.560300,6.120607
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.393033,10.821828,2.102864
6,2,chest,4.737147,27.777197,3.449766
6,3,neck,7.800422,55.684437,11.316736
6,4,head,12.172273,66.945429,17.786096
6,5,hair,15.298846,81.848927,20.224232
6,7,zero_joint_hand_l,4.737142,27.777211,3.449773
6,8,clavicle_l,6.015234,51.184709,12.049813
6,9,arm_l,-9.204730,46.169294,21.230938
6,10,forearm_l,-25.803803,26.024002,33.757765
6,11,forearm_twist_l,-32.119104,17.544165,39.299721
6,12,hand_l,-38.817294,8.561693,45.184460
6,13,weapon_l,-30.363151,0.638214,50.926876
6,14,f_big1_l,-35.588473,4.520247,48.337703
6,15,f_big2_l,-34.914224,0.848667,49.502702
6,16,f_big3_l,-37.902447,-2.152937,50.040999
6,17,f_main1_l,-43.446054,2.925967,53.983750
6,18,f_main2_l,-42.493510,-0.538308,50.550310
6,19,f_main3_l,-40.101868,1.870927,47.205033
6,20,f_pointer1_l,-38.350789,2.268739,55.320974
6,21,f_pointer2_l,-39.085047,-1.771137,53.586907
6,22,f_pointer3_l,-37.623386,-0.650647,50.693223
6,23,scapular_l,-6.652353,53.757104,21.435000
6,24,chest_l,6.314462,30.932225,24.597796
6,25,zero_joint_hand_r,4.737120,27.777055,3.449719
6,26,clavicle_r,9.679814,51.360212,9.998699
6,27,arm_r,23.340887,59.022397,0.212958
6,28,forearm_r,52.140469,56.619309,-1.545649
6,29,forearm_twist_r,61.286793,53.083944,5.262425
6,30,hand_r,70.999405,49.343110,12.490690
6,31,weapon_r,-30.326325,0.627371,50.942425
6,32,f_big1_r,69.251715,43.819253,14.885355
6,33,f_big2_r,70.061657,39.812584,15.524473
6,34,f_big3_r,74.404645,38.071767,15.778289
6,35,f_main1_r,77.268529,44.207527,20.387364
6,36,f_main2_r,77.460132,41.320639,16.649769
6,37,f_main3_r,74.560807,42.953927,13.707366
6,38,f_pointer1_r,72.824624,41.575714,21.580090
6,39,f_pointer2_r,74.877848,38.266389,19.180745
6,40,f_pointer3_r,72.989572,39.262872,16.434477
6,41,scapular_r,17.612415,63.587563,3.457606
6,42,chest_r,21.682090,31.667646,15.996121
6,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000004
6,44,thigh_l,-8.989055,-0.393985,1.964748
6,45,calf_l,-23.284715,-44.102600,19.062117
6,46,foot_l,-34.519620,-83.389827,14.419239
6,47,toe_l,-34.575581,-94.659189,31.744483
6,48,back_l,-9.837551,-4.233958,-8.532987
6,51,zero_joint_pelvis_r,0.000015,-0.000295,0.000008
6,52,thigh_r,9.166200,0.504222,0.737278
6,53,calf_r,19.000904,-44.818332,16.745827
6,54,foot_r,16.641789,-83.745380,3.692661
6,55,toe_r,25.107794,-94.540312,19.151055
6,56,back_r,8.970897,-3.304193,-9.804240
6,57,biceps_twist_l,-17.183156,36.487425,27.248185
6,58,biceps_twist_r,37.173514,57.868837,-0.630566
6,59,thigh_twist_l,-14.365247,-16.833809,7.722317
6,60,thigh_twist_r,12.650838,-16.560300,6.120607
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.393033,10.821828,2.102864
7,2,chest,4.737147,27.777197,3.449766
7,3,neck,7.800422,55.684437,11.316736
7,4,head,12.172273,66.945429,17.786096
7,5,hair,15.298846,81.848927,20.224232
7,7,zero_joint_hand_l,4.737142,27.777211,3.449773
7,8,clavicle_l,6.015234,51.184709,12.049813
7,9,arm_l,-9.204730,46.169294,21.230938
7,10,forearm_l,-25.803803,26.024002,33.757765
7,11,forearm_twist_l,-32.119104,17.544165,39.299721
7,12,hand_l,-38.817294,8.561693,45.184460
7,13,weapon_l,-30.363151,0.638214,50.926876
7,14,f_big1_l,-35.588473,4.520247,48.337703
7,15,f_big2_l,-34.914224,0.848667,49.502702
7,16,f_big3_l,-37.902447,-2.152937,50.040999
7,17,f_main1_l,-43.446054,2.925967,53.983750
7,18,f_main2_l,-42.493510,-0.538308,50.550310
7,19,f_main3_l,-40.101868,1.870927,47.205033
7,20,f_pointer1_l,-38.350789,2.268739,55.320974
7,21,f_pointer2_l,-39.085047,-1.771137,53.586907
7,22,f_pointer3_l,-37.623386,-0.650647,50.693223
7,23,scapular_l,-6.652353,53.757104,21.435000
7,24,chest_l,6.314462,30.932225,24.597796
7,25,zero_joint_hand_r,4.737120,27.777055,3.449719
7,26,clavicle_r,9.679814,51.360212,9.998699
7,27,arm_r,23.340887,59.022397,0.212958
7,28,forearm_r,52.140469,56.619309,-1.545649
7,29,forearm_twist_r,61.286793,53.083944,5.262425
7,30,hand_r,70.999405,49.343110,12.490690
7,31,weapon_r,-30.326325,0.627371,50.942425
7,32,f_big1_r,69.251715,43.819253,14.885355
7,33,f_big2_r,70.061657,39.812584,15.524473
7,34,f_big3_r,74.404645,38.071767,15.778289
7,35,f_main1_r,77.268529,44.207527,20.387364
7,36,f_main2_r,77.460132,41.320639,16.649769
7,37,f_main3_r,74.560807,42.953927,13.707366
7,38,f_pointer1_r,72.824624,41.575714,21.580090
7,39,f_pointer2_r,74.877848,38.266389,19.180745
7,40,f_pointer3_r,72.989572,39.262872,16.434477
7,41,scapular_r,17.612415,63.587563,3.457606
7,42,chest_r,21.682090,31.667646,15.996121
7,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000004
7,44,thigh_l,-8.989055,-0.393985,1.964748
7,45,calf_l,-23.284715,-44.102600,19.062117
7,46,foot_l,-34.519620,-83.389827,14.419239
7,47,toe_l,-34.575581,-94.659189,31.744483
7,48,back_l,-9.837551,-4.233958,-8.532987
7,51,zero_joint_pelvis_r,0.000015,-0.000295,0.000008
7,52,thigh_r,9.166200,0.504222,0.737278
7,53,calf_r,19.000904,-44.818332,16.745827
7,54,foot_r,16.641789,-83.745380,3.692661
7,55,toe_r,25.107794,-94.540312,19.151055
7,56,back_r,8.970897,-3.304193,-9.804240
7,57,biceps_twist_l,-17.183156,36.487425,27.248185
7,58,biceps_twist_r,37.173514,57.868837,-0.630566
7,59,thigh_twist_l,-14.365247,-16.833809,7.722317
7,60,thigh_twist_r,12.650838,-16.560300,6.120607
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.393033,10.821828,2.102864
8,2,chest,4.737147,27.777197,3.449766
8,3,neck,7.800422,55.684437,11.316736
8,4,head,12.172273,66.945429,17.786096
8,5,hair,15.298846,81.848927,20.224232
8,7,zero_joint_hand_l,4.737142,27.777211,3.449773
8,8,clavicle_l,6.015234,51.184709,12.049813
8,9,arm_l,-9.204730,46.169294,21.230938
8,10,forearm_l,-25.803803,26.024002,33.757765
8,11,forearm_twist_l,-32.119104,17.544165,39.299721
8,12,hand_l,-38.817294,8.561693,45.184460
8,13,weapon_l,-30.363151,0.638214,50.926876
8,14,f_big1_l,-35.588473,4.520247,48.337703
8,15,f_big2_l,-34.914224,0.848667,49.502702
8,16,f_big3_l,-37.902447,-2.152937,50.040999
8,17,f_main1_l,-43.446054,2.925967,53.983750
8,18,f_main2_l,-42.493510,-0.538308,50.550310
8,19,f_main3_l,-40.101868,1.870927,47.205033
8,20,f_pointer1_l,-38.350789,2.268739,55.320974
8,21,f_pointer2_l,-39.085047,-1.771137,53.586907
8,22,f_pointer3_l,-37.623386,-0.650647,50.693223
8,23,scapular_l,-6.652353,53.757104,21.435000
8,24,chest_l,6.314462,30.932225,24.597796
8,25,zero_joint_hand_r,4.737120,27.777055,3.449719
8,26,clavicle_r,9.679814,51.360212,9.998699
8,27,arm_r,23.340887,59.022397,0.212958
8,28,forearm_r,52.140469,56.619309,-1.545649
8,29,forearm_twist_r,61.286793,53.083944,5.262425
8,30,hand_r,70.999405,49.343110,12.490690
8,31,weapon_r,-30.326325,0.627371,50.942425
8,32,f_big1_r,69.251715,43.819253,14.885355
8,33,f_big2_r,70.061657,39.812584,15.524473
8,34,f_big3_r,74.404645,38.071767,15.778289
8,35,f_main1_r,77.268529,44.207527,20.387364
8,36,f_main2_r,77.460132,41.320639,16.649769
8,37,f_main3_r,74.560807,42.953927,13.707366
8,38,f_pointer1_r,72.824624,41.575714,21.580090
8,39,f_pointer2_r,74.877848,38.266389,19.180745
8,40,f_pointer3_r,72.989572,39.262872,16.434477
8,41,scapular_r,17.612415,63.587563,3.457606
8,42,chest_r,21.682090,31.667646,15.996121
8,43,zero_joint_pelvis_l,0.000007,0.000001,-0.000004
8,44,thigh_l,-8.989055,-0.393985,1.964748
8,45,calf_l,-23.284715,-44.102600,19.062117
8,46,foot_l,-34.519620,-83.389827,14.419239
8,47,toe_l,-34.575581,-94.659189,31.744483
8,48,back_l,-9.837551,-4.233958,-8.532987
8,51,zero_joint_pelvis_r,0.000015,-0.000295,0.000008
8,52,thigh_r,9.166200,0.504222,0.737278
8,53,calf_r,19.000904,-44.818332,16.745827
8,54,foot_r,16.641789,-83.745380,3.692661
8,55,toe_r,25.107794,-94.540312,19.151055
8,56,back_r,8.970897,-3.304193,-9.804240
8,57,biceps_twist_l,-17.183156,36.487425,27.248185
8,58,biceps_twist_r,37.173514,57.868837,-0.630566
8,59,thigh_twist_l,-14.365247,-16.833809,7.722317
8,60,thigh_twist_r,12.650838,-16.560300,6.120607
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.393033,10.821828,2.102864
9,2,chest,4.737147,27.777197,3.449766
9,3,neck,7.800422,55.684437,11.316736
9,4,head,12.172273,66.945429,17.786096
