frame,bone_id,bone_name,x,y,z
0,41,scapular_r,17.659033,54.896430,18.272621
0,42,chest_r,0.958375,33.757673,21.482528
0,43,zero_joint_pelvis_l,-0.000130,-0.000052,-0.000140
0,44,thigh_l,-8.517686,1.209732,-3.287097
0,45,calf_l,-45.127194,-30.073824,6.105023
0,46,foot_l,-63.825004,-65.322867,-3.853018
0,47,toe_l,-78.903018,-75.872766,5.555427
0,48,back_l,-4.340931,-3.735673,-12.438722
0,51,zero_joint_pelvis_r,-0.000065,-0.000230,0.000003
0,52,thigh_r,7.238636,-0.791949,5.638365
0,53,calf_r,23.438068,-40.393649,29.646961
0,54,foot_r,39.865098,-65.904650,1.887149
0,55,toe_r,41.002504,-75.874863,19.955544
0,56,back_r,11.982485,-5.808995,-3.192564
0,57,biceps_twist_l,-19.976683,38.944928,-5.249801
0,58,biceps_twist_r,12.194787,36.308490,23.129125
0,59,thigh_twist_l,-21.931797,-10.744150,-0.300884
0,60,thigh_twist_r,13.486217,-15.698551,14.001624
1,0,pelvis,3.625000,0.937500,0.406250
1,1,stomach,4.320817,11.873383,1.675415
1,2,chest,7.726610,29.306981,1.379336
1,3,neck,8.547100,57.986903,6.563520
1,4,head,5.829986,70.891957,10.285419
1,5,hair,9.145273,85.940483,10.905879
1,7,zero_joint_hand_l,7.726915,29.306783,1.379465
1,8,clavicle_l,6.119806,53.898445,5.399698
1,9,arm_l,-9.563639,52.241810,-4.211745
1,10,forearm_l,-23.305264,26.804918,-5.766009
1,11,forearm_twist_l,-23.762885,27.110932,6.150971
1,12,hand_l,-24.258031,27.447624,18.816516
1,13,weapon_l,-27.707193,29.377465,27.215974
1,14,f_big1_l,-26.960533,32.253218,21.327345
1,15,f_big2_l,-27.366973,34.788004,24.277217
1,16,f_big3_l,-26.639732,33.916585,28.389007
1,17,f_main1_l,-30.525542,26.364787,28.320999
1,18,f_main2_l,-26.634039,29.178300,29.615752
1,19,f_main3_l,-23.938705,30.595571,25.954508
1,20,f_pointer1_l,-32.605255,30.939630,26.607320
1,21,f_pointer2_l,-29.896835,32.597781,29.729315
1,22,f_pointer3_l,-27.658141,33.305272,27.226037
1,23,scapular_l,-6.743125,59.476418,-2.240460
1,24,chest_l,-9.486106,36.990929,11.601231
1,25,zero_joint_hand_r,7.726828,29.306719,1.379415
1,26,clavicle_r,9.488875,53.358074,7.854007
1,27,arm_r,23.116787,47.851140,19.036512
1,28,forearm_r,7.581051,25.111430,27.971271
1,29,forearm_twist_r,-3.372191,22.235040,31.747090
1,30,hand_r,-14.981771,19.188443,35.761641
1,31,weapon_r,-27.645840,29.317128,27.266416
1,32,f_big1_r,-20.008158,22.280009,34.418674
1,33,f_big2_r,-23.558566,23.531589,33.353353
1,34,f_big3_r,-27.098017,24.062165,31.032285
1,35,f_main1_r,-23.325899,14.441221,29.546905
1,36,f_main2_r,-23.704457,16.909556,25.241226
1,37,f_main3_r,-20.295520,19.055520,27.788771
1,38,f_pointer1_r,-26.213443,18.255450,31.843213
1,39,f_pointer2_r,-27.224343,19.628257,27.729174
1,40,f_pointer3_r,-24.861425,22.113265,27.648220
1,41,scapular_r,21.531095,55.456972,18.714495
1,42,chest_r,4.657589,34.722457,21.899361
1,43,zero_joint_pelvis_l,3.624873,0.937446,0.406102
1,44,thigh_l,-4.827053,2.185963,-3.032318
1,45,calf_l,-41.198267,-28.994190,7.553605
1,46,foot_l,-57.124525,-64.925513,-4.552589
1,47,toe_l,-71.792666,-75.532095,5.422969
1,48,back_l,-0.524529,-2.825394,-12.089467
1,51,zero_joint_pelvis_r,3.624930,0.937270,0.406252
1,52,thigh_r,10.760376,0.125245,6.171905
1,53,calf_r,25.837796,-39.910656,30.191208
1,54,foot_r,40.168718,-65.931027,1.751261
1,55,toe_r,40.972437,-75.918533,19.828027
1,56,back_r,15.623944,-4.959629,-2.554488
1,57,biceps_twist_l,-16.168632,40.018137,-4.958083
1,58,biceps_twist_r,15.654876,36.929378,23.328222
1,59,thigh_twist_l,-18.161212,-9.737642,0.399736
1,60,thigh_twist_r,16.566588,-14.958627,14.535388
2,0,pelvis,7.375000,2.125000,0.832031
2,1,stomach,8.100420,13.064333,2.054011
2,2,chest,11.409030,30.517286,1.799115
2,3,neck,12.417652,59.196977,6.951293
2,4,head,9.788544,72.139053,10.607259
2,5,hair,12.941770,87.220407,11.273708
2,7,zero_joint_hand_l,11.409324,30.517082,1.799234
2,8,clavicle_l,9.964037,55.123622,5.789754
2,9,arm_l,-5.724500,53.538114,-3.825375
2,10,forearm_l,-19.359376,28.064823,-5.692198
2,11,forearm_twist_l,-20.049125,28.205860,6.216699
2,12,hand_l,-20.790940,28.367236,18.873643
2,13,weapon_l,-24.251937,30.326269,27.269485
2,14,f_big1_l,-23.489080,33.183340,21.368978
2,15,f_big2_l,-23.894827,35.726541,24.311694
2,16,f_big3_l,-23.172969,34.865006,28.426515
2,17,f_main1_l,-27.069550,27.318607,28.374636
2,18,f_main2_l,-23.175325,30.129982,29.665844
2,19,f_main3_l,-20.474242,31.533627,26.003587
2,20,f_pointer1_l,-29.140983,31.891851,26.646721
2,21,f_pointer2_l,-26.433332,33.554414,29.767036
2,22,f_pointer3_l,-24.191116,34.252107,27.264161
2,23,scapular_l,-2.863863,60.760245,-1.866241
2,24,chest_l,-5.761552,38.328790,11.995161
2,25,zero_joint_hand_r,11.409230,30.517021,1.799188
2,26,clavicle_r,13.326383,54.563269,8.248791
2,27,arm_r,26.811355,48.725963,19.437004
2,28,forearm_r,10.784471,26.225830,28.106862
2,29,forearm_twist_r,-0.139505,23.245566,31.886905
2,30,hand_r,-11.717999,20.088679,35.906016
2,31,weapon_r,-24.161926,30.271629,27.282049
2,32,f_big1_r,-16.719731,23.171667,34.471600
2,33,f_big2_r,-20.250001,24.419272,33.336937
2,34,f_big3_r,-23.739785,24.953501,30.942654
2,35,f_main1_r,-19.902406,15.358344,29.483138
2,36,f_main2_r,-20.194692,17.852658,25.185716
2,37,f_main3_r,-16.848928,19.992801,27.820417
2,38,f_pointer1_r,-22.857469,19.144998,31.736891
2,39,f_pointer2_r,-23.783044,20.540395,27.610390
2,40,f_pointer3_r,-21.427003,23.033197,27.596264
2,41,scapular_r,25.366742,56.361769,19.165099
2,42,chest_r,8.356403,35.976913,22.309880
2,43,zero_joint_pelvis_l,7.374880,2.124946,0.831878
2,44,thigh_l,-0.988566,3.397567,-2.808127
2,45,calf_l,-37.133201,-27.802919,8.471233
2,46,foot_l,-49.985621,-64.182237,-5.763447
2,47,toe_l,-64.333655,-75.002589,4.445355
2,48,back_l,3.494721,-1.689282,-11.734417
2,51,zero_joint_pelvis_r,7.374927,2.124769,0.832033
2,52,thigh_r,14.370890,1.308998,6.765645
2,53,calf_r,27.736279,-39.516454,30.467496
2,54,foot_r,40.481957,-65.965757,1.670836
2,55,toe_r,41.088033,-75.960294,19.751423
2,56,back_r,19.407015,-3.852625,-1.816619
2,57,biceps_twist_l,-12.278309,41.296996,-4.721906
2,58,biceps_twist_r,19.113523,37.919284,23.601480
2,59,thigh_twist_l,-14.238553,-8.541283,0.886845
2,60,thigh_twist_r,19.525093,-14.075288,15.008283
3,0,pelvis,11.000000,3.687500,1.273438
3,1,stomach,11.723478,14.633595,2.434498
3,2,chest,14.859976,32.118980,2.231694
3,3,neck,15.972935,60.811330,7.291072
3,4,head,13.465302,73.798214,10.872726
3,5,hair,16.433140,88.916615,11.551042
3,7,zero_joint_hand_l,14.860246,32.118774,2.231801
3,8,clavicle_l,13.505955,56.744534,6.134718
3,9,arm_l,-2.163325,55.173298,-3.514095
3,10,forearm_l,-15.555733,29.593965,-5.664584
3,11,forearm_twist_l,-16.536186,29.464213,6.224039
3,12,hand_l,-17.587042,29.337774,18.859476
3,13,weapon_l,-21.088921,31.325201,27.230960
3,14,f_big1_l,-20.291024,34.164085,21.328627
3,15,f_big2_l,-20.707923,36.715641,24.262538
3,16,f_big3_l,-20.007619,35.864335,28.383223
3,17,f_main1_l,-23.913983,28.322785,28.332017
3,18,f_main2_l,-20.022406,31.132381,29.635029
3,19,f_main3_l,-17.301396,32.522723,25.982462
3,20,f_pointer1_l,-25.970699,32.894164,26.581733
3,21,f_pointer2_l,-23.276288,34.561424,29.710990
3,22,f_pointer3_l,-21.020791,35.249443,27.217386
3,23,scapular_l,0.716197,62.393489,-1.575806
3,24,chest_l,-2.312141,40.037575,12.342212
3,25,zero_joint_hand_r,14.860148,32.118711,2.231760
3,26,clavicle_r,16.857423,56.178211,8.607201
3,27,arm_r,30.191523,50.146267,19.872731
3,28,forearm_r,13.723781,27.916785,28.413635
3,29,forearm_twist_r,2.860868,24.598329,32.060884
3,30,hand_r,-8.667722,21.078348,35.944166
3,31,weapon_r,-21.014389,31.272749,27.210638
3,32,f_big1_r,-13.656327,24.164970,34.461314
3,33,f_big2_r,-17.176338,25.413957,33.290154
3,34,f_big3_r,-20.638460,25.948639,30.863008
3,35,f_main1_r,-16.794258,16.347749,29.435132
3,36,f_main2_r,-17.042392,18.842451,25.135160
3,37,f_main3_r,-13.723171,20.981759,27.803892
3,38,f_pointer1_r,-19.764428,20.137103,31.661978
3,39,f_pointer2_r,-20.647416,21.533242,27.526406
3,40,f_pointer3_r,-18.290814,24.025533,27.536751
3,41,scapular_r,28.845602,57.800387,19.608234
3,42,chest_r,11.760190,37.660603,22.713370
3,43,zero_joint_pelvis_l,10.999896,3.687453,1.273287
3,44,thigh_l,2.756656,4.957721,-2.632076
3,45,calf_l,-33.098721,-26.438871,9.020172
3,46,foot_l,-42.348481,-63.007503,-7.364051
3,47,toe_l,-56.299103,-74.354207,2.824087
3,48,back_l,7.495755,-0.210969,-11.377368
3,51,zero_joint_pelvis_r,10.999928,3.687266,1.273444
3,52,thigh_r,17.807261,2.895564,7.425693
3,53,calf_r,29.035838,-38.965189,30.419721
3,54,foot_r,40.603493,-65.956911,1.629065
3,55,toe_r,41.109550,-75.953918,19.711362
3,56,back_r,23.088100,-2.346953,-0.958156
3,57,biceps_twist_l,-8.600822,42.881301,-4.546852
3,58,biceps_twist_r,22.281956,39.469579,23.975274
3,59,thigh_twist_l,-10.379344,-7.060807,1.208706
3,60,thigh_twist_r,22.157841,-12.872612,15.401922
4,0,pelvis,14.500000,5.312500,1.695312
4,1,stomach,15.194563,16.266665,2.796368
4,2,chest,18.121547,33.788940,2.654701
4,3,neck,19.288233,62.500718,7.590243
4,4,head,16.922206,75.534865,11.095746
4,5,hair,19.725932,90.685451,11.753863
4,7,zero_joint_hand_l,18.121776,33.788737,2.654791
4,8,clavicle_l,16.815038,58.434838,6.443863
4,9,arm_l,1.165157,56.842910,-3.233003
4,10,forearm_l,-11.916395,31.122357,-5.601456
4,11,forearm_twist_l,-13.189221,30.697051,6.252510
4,12,hand_l,-14.550893,30.256521,18.851174
4,13,weapon_l,-18.092764,32.269855,27.197949
4,14,f_big1_l,-17.257977,35.093424,21.296083
4,15,f_big2_l,-17.684402,37.652504,24.222061
4,16,f_big3_l,-17.005623,36.809204,28.347976
4,17,f_main1_l,-20.925186,29.274003,28.295497
4,18,f_main2_l,-17.034860,32.079562,29.610882
4,19,f_main3_l,-14.293654,33.456524,25.968360
4,20,f_pointer1_l,-22.965339,33.845952,26.524501
4,21,f_pointer2_l,-20.283080,35.515548,29.662939
4,22,f_pointer3_l,-18.014247,36.193699,27.178749
4,23,scapular_l,4.052165,64.067596,-1.322855
4,24,chest_l,0.935910,41.794200,12.673634
4,25,zero_joint_hand_r,18.121679,33.788665,2.654756
4,26,clavicle_r,20.157611,57.871465,8.929038
4,27,arm_r,33.366920,51.736162,20.285398
4,28,forearm_r,16.494882,29.799292,28.793717
4,29,forearm_twist_r,5.725649,26.031534,32.278697
4,30,hand_r,-5.703809,22.034724,35.989700
4,31,weapon_r,-18.033161,32.216441,27.192592
4,32,f_big1_r,-10.684862,25.128718,34.492291
4,33,f_big2_r,-14.199328,26.382348,33.315973
4,34,f_big3_r,-17.659485,26.916763,30.885942
4,35,f_main1_r,-13.843000,17.300328,29.499266
4,36,f_main2_r,-14.083019,19.775741,25.192210
4,37,f_main3_r,-10.758031,21.916640,27.852476
4,38,f_pointer1_r,-16.803592,21.109083,31.710330
4,39,f_pointer2_r,-17.681232,22.489346,27.572495
4,40,f_pointer3_r,-15.317468,24.974868,27.572803
4,41,scapular_r,32.086818,59.401079,20.007166
4,42,chest_r,14.968445,39.429141,23.101292
4,43,zero_joint_pelvis_l,14.499918,5.312468,1.695174
4,44,thigh_l,6.390573,6.558149,-2.488513
4,45,calf_l,-29.155021,-25.083849,9.445626
4,46,foot_l,-33.919631,-61.398956,-9.256704
4,47,toe_l,-47.175888,-73.733806,0.707675
4,48,back_l,11.409905,1.319989,-11.033836
4,51,zero_joint_pelvis_r,14.499934,5.312260,1.695329
4,52,thigh_r,21.100743,4.563156,8.073801
4,53,calf_r,29.965192,-38.325567,30.189585
4,54,foot_r,40.560906,-65.933710,1.610102
4,55,toe_r,41.029429,-75.933553,19.691843
4,56,back_r,26.649581,-0.746416,-0.091920
4,57,biceps_twist_l,-5.123214,44.483145,-4.370424
4,58,biceps_twist_r,25.263160,41.200035,24.372314
4,59,thigh_twist_l,-6.620424,-5.558953,1.466351
4,60,thigh_twist_r,24.567675,-11.582778,15.720521
5,0,pelvis,18.125000,6.625000,2.066406
5,1,stomach,18.766178,17.586614,3.124893
5,2,chest,21.480243,35.143598,3.064926
5,3,neck,22.672238,63.872959,7.890881
5,4,head,20.447978,76.949789,11.329604
5,5,hair,23.143855,92.121524,11.950031
5,7,zero_joint_hand_l,21.480416,35.143402,3.064997
5,8,clavicle_l,20.195694,59.805155,6.758547
5,9,arm_l,4.542465,58.179886,-2.907355
5,10,forearm_l,-8.224365,32.315385,-5.421129
5,11,forearm_twist_l,-9.742747,31.644372,6.392496
5,12,hand_l,-11.365494,30.942661,18.948325
5,13,weapon_l,-14.908347,32.973565,27.281699
5,14,f_big1_l,-14.061644,35.789599,21.385430
5,15,f_big2_l,-14.484369,38.352413,24.308670
5,16,f_big3_l,-13.813427,37.510782,28.436207
5,17,f_main1_l,-17.754652,29.988367,28.385515
5,18,f_main2_l,-13.857855,32.783683,29.703550
5,19,f_main3_l,-11.107873,34.149425,26.063420
5,20,f_pointer1_l,-19.779466,34.563402,26.607449
5,21,f_pointer2_l,-17.096422,36.227912,29.747917
5,22,f_pointer3_l,-14.822407,36.897271,27.266082
5,23,scapular_l,7.432804,65.411161,-1.027474
5,24,chest_l,4.296265,43.204243,13.042293
5,25,zero_joint_hand_r,21.480325,35.143314,3.064969
5,26,clavicle_r,23.536173,59.248024,9.247959
5,27,arm_r,36.677080,53.062958,20.656564
5,28,forearm_r,19.437527,31.419744,29.180207
5,29,forearm_twist_r,8.796922,27.207575,32.549572
5,30,hand_r,-2.496237,22.739051,36.137801
5,31,weapon_r,-14.846169,32.919248,27.336261
5,32,f_big1_r,-7.469707,25.846386,34.654911
5,33,f_big2_r,-10.985456,27.111027,33.494317
5,34,f_big3_r,-14.460970,27.650531,31.080566
5,35,f_main1_r,-10.698485,18.011341,29.722553
5,36,f_main2_r,-10.953637,20.466636,25.404865
5,37,f_main3_r,-7.604789,22.602887,28.031740
5,38,f_pointer1_r,-13.626841,21.845536,31.932293
5,39,f_pointer2_r,-14.523623,23.209466,27.793147
5,40,f_pointer3_r,-12.146578,25.684852,27.766257
5,41,scapular_r,35.436026,60.733749,20.363567
5,42,chest_r,18.319995,40.865413,23.487716
5,43,zero_joint_pelvis_l,18.124947,6.624991,2.066293
5,44,thigh_l,10.139017,7.830256,-2.359620
5,45,calf_l,-25.017321,-24.152039,9.817967
5,46,foot_l,-24.154905,-59.414892,-11.325661
5,47,toe_l,-36.043614,-73.413043,-1.845361
5,48,back_l,15.416013,2.554433,-10.724640
5,51,zero_joint_pelvis_r,18.124946,6.624752,2.066439
5,52,thigh_r,24.537873,5.925299,8.639251
5,53,calf_r,31.020382,-37.790351,29.947653
5,54,foot_r,40.648938,-65.984880,1.599371
5,55,toe_r,41.117387,-75.985589,19.680635
5,56,back_r,30.333186,0.581302,0.669545
5,57,biceps_twist_l,-1.591477,45.758015,-4.113865
5,58,biceps_twist_r,28.396794,42.667887,24.750844
5,59,thigh_twist_l,-2.714385,-4.420684,1.696939
5,60,thigh_twist_r,27.116073,-10.524510,15.983624
6,0,pelvis,21.625000,7.562500,2.367188
6,1,stomach,22.188933,18.530848,3.399559
6,2,chest,24.728806,36.113930,3.441135
6,3,neck,25.928177,64.859924,8.165143
6,4,head,23.821574,77.977308,11.522534
6,5,hair,26.502146,93.153527,12.097983
6,7,zero_joint_hand_l,24.728908,36.113747,3.441183
6,8,clavicle_l,23.451002,60.789190,7.044567
6,9,arm_l,7.801471,59.133060,-2.622084
6,10,forearm_l,-4.706165,33.150800,-5.222974
6,11,forearm_twist_l,-6.450759,32.366190,6.552350
6,12,hand_l,-8.313956,31.543699,19.067403
6,13,weapon_l,-11.846124,33.594560,27.399505
6,14,f_big1_l,-10.984848,36.405128,21.503454
6,15,f_big2_l,-11.393990,38.971078,24.425882
6,16,f_big3_l,-10.726661,38.127567,28.553636
6,17,f_main1_l,-14.706523,30.623790,28.505678
6,18,f_main2_l,-10.795277,33.399619,29.822099
6,19,f_main3_l,-8.038977,34.750086,26.181049
6,20,f_pointer1_l,-16.707906,35.209833,26.726902
6,21,f_pointer2_l,-14.015820,36.861618,29.866351
6,22,f_pointer3_l,-11.738853,37.518529,27.383896
6,23,scapular_l,10.693161,66.370359,-0.767527
6,24,chest_l,7.543117,44.217026,13.374279
6,25,zero_joint_hand_r,24.728829,36.113636,3.441164
6,26,clavicle_r,26.788379,60.239505,9.539819
6,27,arm_r,39.880878,54.033814,20.992792
6,28,forearm_r,22.258874,32.693514,29.498088
6,29,forearm_twist_r,11.735437,28.143466,32.795330
6,30,hand_r,0.566502,23.316291,36.306995
6,31,weapon_r,-11.772850,33.535995,27.511851
6,32,f_big1_r,-4.393790,26.455657,34.838800
6,33,f_big2_r,-7.908522,27.740133,33.690390
6,34,f_big3_r,-11.392455,28.294692,31.292212
6,35,f_main1_r,-7.698054,18.621296,29.947687
6,36,f_main2_r,-7.958493,21.065167,25.619346
6,37,f_main3_r,-4.579888,23.190065,28.224311
6,38,f_pointer1_r,-10.590307,22.481969,32.159160
6,39,f_pointer2_r,-11.498433,23.837464,28.019717
6,40,f_pointer3_r,-9.105258,26.296952,27.972549
6,41,scapular_r,38.664338,61.707877,20.683252
6,42,chest_r,21.547585,41.910534,23.839555
6,43,zero_joint_pelvis_l,21.624980,7.562525,2.367114
6,44,thigh_l,13.752751,8.714478,-2.271577
6,45,calf_l,-20.723613,-23.969053,9.987951
6,46,foot_l,-13.017965,-56.858274,-13.468132
6,47,toe_l,-22.015800,-73.448689,-5.044333
6,48,back_l,19.271298,3.431471,-10.474628
6,51,zero_joint_pelvis_r,21.624962,7.562241,2.367244
6,52,thigh_r,27.866078,6.916954,9.108817
6,53,calf_r,31.974930,-37.348378,29.865179
6,54,foot_r,40.616877,-65.949130,1.606033
6,55,toe_r,41.078687,-75.948343,19.688294
6,56,back_r,33.892679,1.569641,1.314814
6,57,biceps_twist_l,1.791882,46.654668,-3.870424
6,58,biceps_twist_r,31.416896,43.784235,25.078249
6,59,thigh_twist_l,1.171169,-3.801431,1.828052
6,60,thigh_twist_r,29.559691,-9.737078,16.247306
7,0,pelvis,25.125000,8.000000,2.593750
7,1,stomach,25.587707,18.974829,3.607408
7,2,chest,28.001708,36.575025,3.759495
7,3,neck,29.187010,65.338043,8.382352
7,4,head,27.166503,78.494490,11.638283
7,5,hair,29.920675,93.659252,12.166259
7,7,zero_joint_hand_l,28.001729,36.574859,3.759522
7,8,clavicle_l,26.714423,61.264210,7.262903
7,9,arm_l,11.116520,59.580180,-2.482054
7,10,forearm_l,-1.190187,33.508526,-5.146127
7,11,forearm_twist_l,-3.187327,32.731605,6.589515
7,12,hand_l,-5.318921,31.917188,19.062188
7,13,weapon_l,-8.858339,33.996299,27.384118
7,14,f_big1_l,-7.962643,36.798309,21.488482
7,15,f_big2_l,-8.361756,39.368725,24.408370
7,16,f_big3_l,-7.711021,38.523068,28.538334
7,17,f_main1_l,-11.741924,31.048109,28.484625
7,18,f_main2_l,-7.815101,33.797710,29.809690
7,19,f_main3_l,-5.040121,35.127086,26.175073
7,20,f_pointer1_l,-13.707403,35.645488,26.697634
7,21,f_pointer2_l,-11.012242,37.280561,29.843186
7,22,f_pointer3_l,-8.724338,37.920333,27.366317
7,23,scapular_l,14.001693,66.822801,-0.638322
7,24,chest_l,10.763084,44.722807,13.563652
7,25,zero_joint_hand_r,28.001667,36.574721,3.759511
7,26,clavicle_r,30.037241,60.722432,9.779261
7,27,arm_r,43.046914,54.519476,21.327701
7,28,forearm_r,25.008522,33.486478,29.724893
7,29,forearm_twist_r,14.557922,28.716035,32.941306
7,30,hand_r,3.466180,23.654872,36.367150
7,31,weapon_r,-8.791642,33.952658,27.531679
7,32,f_big1_r,-1.464436,26.828931,34.885910
7,33,f_big2_r,-4.967169,28.140018,33.730932
7,34,f_big3_r,-8.440754,28.717863,31.330175
7,35,f_main1_r,-4.822350,19.017852,30.010085
7,36,f_main2_r,-5.057724,21.455424,25.676760
7,37,f_main3_r,-1.664731,23.557478,28.281557
7,38,f_pointer1_r,-7.691319,22.902672,32.207297
7,39,f_pointer2_r,-8.583509,24.257583,28.064199
7,40,f_pointer3_r,-6.171524,26.695845,28.015154
7,41,scapular_r,41.847340,62.195118,20.991904
7,42,chest_r,24.700259,42.450565,24.112793
7,43,zero_joint_pelvis_l,25.125014,8.000064,2.593725
7,44,thigh_l,17.371941,9.085343,-2.256889
7,45,calf_l,-15.636959,-25.225954,9.586943
7,46,foot_l,-0.331061,-53.994720,-15.499969
7,47,toe_l,-3.566491,-73.468351,-9.378253
7,48,back_l,23.142860,3.816366,-10.293613
7,51,zero_joint_pelvis_r,25.124982,7.999730,2.593834
7,52,thigh_r,31.188005,7.416077,9.501499
7,53,calf_r,32.884635,-37.157468,29.933078
7,54,foot_r,40.605374,-65.951701,1.603800
7,55,toe_r,41.067591,-75.952257,19.685309
7,56,back_r,37.456292,2.087410,1.887430
7,57,biceps_twist_l,5.203443,47.058833,-3.760799
7,58,biceps_twist_r,34.382924,44.417517,25.361247
7,59,thigh_twist_l,5.368614,-4.029606,1.701569
7,60,thigh_twist_r,31.984270,-9.355566,16.520124
8,0,pelvis,28.625000,8.062500,2.746094
8,1,stomach,28.959840,19.043413,3.744050
8,2,chest,31.284692,36.654335,4.004617
8,3,neck,32.434060,65.433302,8.536387
8,4,head,30.476820,78.625276,11.685462
8,5,hair,33.372832,93.765359,12.160036
8,7,zero_joint_hand_l,31.284637,36.654187,4.004624
8,8,clavicle_l,29.970810,61.356042,7.408611
8,9,arm_l,14.459888,59.644326,-2.469449
8,10,forearm_l,2.302450,33.504586,-5.151638
8,11,forearm_twist_l,0.045064,32.819311,6.542467
8,12,hand_l,-2.363147,32.102218,18.970695
8,13,weapon_l,-5.918302,34.214775,27.278225
8,14,f_big1_l,-4.977989,37.006049,21.382447
8,15,f_big2_l,-5.368655,39.581831,24.298747
8,16,f_big3_l,-4.741580,38.734019,28.431913
8,17,f_main1_l,-8.831244,31.290561,28.367516
8,18,f_main2_l,-4.888198,34.009946,29.706685
8,19,f_main3_l,-2.087837,35.314433,26.082532
8,20,f_pointer1_l,-10.753081,35.902900,26.568766
8,21,f_pointer2_l,-8.057923,37.518969,29.724128
8,22,f_pointer3_l,-5.754849,38.138680,27.256235
8,23,scapular_l,17.331340,66.892171,-0.624811
8,24,chest_l,13.958377,44.840192,13.620807
8,25,zero_joint_hand_r,31.284593,36.654021,4.004620
8,26,clavicle_r,33.270227,60.822495,9.957348
8,27,arm_r,46.175226,54.638551,21.632732
8,28,forearm_r,27.744274,33.879985,29.858631
8,29,forearm_twist_r,17.326843,28.979968,32.986638
8,30,hand_r,6.270192,23.781239,36.318637
8,31,weapon_r,-5.853735,34.180627,27.417667
8,32,f_big1_r,1.372556,26.995371,34.811186
8,33,f_big2_r,-2.112780,28.335775,33.637382
8,34,f_big3_r,-5.568518,28.942502,31.218066
8,35,f_main1_r,-2.023944,19.212811,29.919608
8,36,f_main2_r,-2.215998,21.651539,25.584796
8,37,f_main3_r,1.180914,23.725320,28.207089
8,38,f_pointer1_r,-4.871289,23.122549,32.100404
8,39,f_pointer2_r,-5.730232,24.484240,27.952505
8,40,f_pointer3_r,-3.296300,26.903584,27.915839
8,41,scapular_r,44.985071,62.314307,21.266970
8,42,chest_r,27.797392,42.602549,24.305737
8,43,zero_joint_pelvis_l,28.625044,8.062605,2.746120
8,44,thigh_l,20.990786,9.064799,-2.306618
8,45,calf_l,-9.216970,-28.071838,8.440035
8,46,foot_l,13.068407,-51.587664,-16.890451
8,47,toe_l,16.556719,-71.670697,-13.474431
8,48,back_l,27.016790,3.831626,-10.177815
8,51,zero_joint_pelvis_r,28.625001,8.062219,2.746207
8,52,thigh_r,34.511832,7.550788,9.810240
8,53,calf_r,33.734892,-37.104199,30.119287
8,54,foot_r,40.613648,-65.934232,1.610033
8,55,toe_r,41.076062,-75.933656,19.692163
8,56,back_r,41.024588,2.263262,2.374579
8,57,biceps_twist_l,8.618518,47.090262,-3.756955
8,58,biceps_twist_r,37.322701,44.668387,25.583988
8,59,thigh_twist_l,10.080189,-5.077005,1.259810
8,60,thigh_twist_r,34.389099,-9.257294,16.785658
9,0,pelvis,32.125000,7.750000,2.828125
9,1,stomach,32.305274,18.735694,3.813268
9,2,chest,34.572469,36.352321,4.176207
9,3,neck,35.667997,65.142443,8.650088
