frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-53.132760,19.954615,1.463352
2,15,f_big2_l,-55.096441,21.520790,4.460538
2,16,f_big3_l,-57.027667,20.135080,8.002481
2,17,f_main1_l,-59.821895,12.816397,2.117154
2,18,f_main2_l,-58.360232,13.219225,6.849855
2,19,f_main3_l,-54.319413,15.431365,8.056670
2,20,f_pointer1_l,-60.672052,18.048119,2.394312
2,21,f_pointer2_l,-61.173703,17.067671,6.705244
2,22,f_pointer3_l,-58.131507,17.621471,8.189706
2,23,scapular_l,-19.800682,55.695215,-5.608314
2,24,chest_l,-18.489343,32.332268,11.023790
2,25,zero_joint_hand_r,0.835728,29.196381,2.283448
2,26,clavicle_r,-4.550536,53.107176,7.052797
2,27,arm_r,11.496079,52.928878,16.194410
2,28,forearm_r,30.273893,33.160713,25.935908
2,29,forearm_twist_r,20.089968,28.997224,30.588172
2,30,hand_r,9.310340,24.590036,35.523687
2,31,weapon_r,-3.015058,21.562226,35.587943
2,32,f_big1_r,3.644231,26.590098,33.716156
2,33,f_big2_r,-0.075432,26.139197,31.961444
2,34,f_big3_r,-2.728313,22.352128,31.201695
2,35,f_main1_r,-0.090034,19.699102,39.491726
2,36,f_main2_r,-1.171227,18.122789,35.168910
2,37,f_main3_r,1.071397,19.509160,31.593994
2,38,f_pointer1_r,-2.502009,24.210677,38.096737
2,39,f_pointer2_r,-4.309893,21.086183,35.280881
2,40,f_pointer3_r,-2.299614,21.164764,32.445465
2,41,scapular_r,8.176671,59.861042,13.933579
2,42,chest_r,-5.030649,34.686387,22.161234
2,43,zero_joint_pelvis_l,0.101549,0.562494,-0.027353
2,44,thigh_l,-8.311452,1.600513,-3.627719
2,45,calf_l,-42.623601,-30.222768,11.106056
2,46,foot_l,-47.765301,-67.405583,-5.694742
2,47,toe_l,-59.621350,-78.672155,6.941087
2,48,back_l,-3.602495,-2.916089,-12.743298
2,51,zero_joint_pelvis_r,0.101503,0.562217,-0.027344
2,52,thigh_r,7.126744,-0.174984,5.882139
2,53,calf_r,25.550671,-38.242576,30.752729
2,54,foot_r,27.487093,-68.722303,3.211812
2,55,toe_r,34.765772,-78.612895,19.835973
2,56,back_r,12.391483,-4.754000,-2.892648
2,57,biceps_twist_l,-26.337994,35.867526,-11.846204
2,58,biceps_twist_r,20.514875,43.434563,20.874483
2,59,thigh_twist_l,-20.888939,-10.609182,1.377317
2,60,thigh_twist_r,13.977537,-14.638798,14.577878
3,0,pelvis,0.136719,1.125000,-0.109375
3,1,stomach,0.281078,12.048243,1.423724
3,2,chest,0.234395,29.765937,2.493254
3,3,neck,-7.942993,57.556009,5.799181
3,4,head,-11.485286,70.339507,9.235742
3,5,hair,-9.089311,85.562156,9.839487
3,7,zero_joint_hand_l,0.234384,29.765935,2.493245
3,8,clavicle_l,-8.945838,52.874785,4.775731
3,9,arm_l,-23.380169,48.880704,-6.031311
3,10,forearm_l,-35.140379,24.344868,-15.929475
3,11,forearm_twist_l,-43.812759,22.143583,-8.015261
3,12,hand_l,-53.022467,19.822340,0.361597
3,13,weapon_l,-54.771759,24.744052,7.604578
3,14,f_big1_l,-56.247384,23.823833,3.563688
3,15,f_big2_l,-58.129709,26.169862,6.062703
3,16,f_big3_l,-59.963931,26.701239,9.876930
3,17,f_main1_l,-62.331760,16.582203,6.145413
3,18,f_main2_l,-61.666699,17.405453,11.001043
3,19,f_main3_l,-58.953421,20.048006,13.887765
3,20,f_pointer1_l,-63.460532,21.757474,5.809348
3,21,f_pointer2_l,-64.635354,21.285752,10.074831
3,22,f_pointer3_l,-62.546601,21.840719,12.738362
3,23,scapular_l,-21.221402,56.492559,-4.772248
3,24,chest_l,-19.176042,32.345743,11.225992
3,25,zero_joint_hand_r,0.234465,29.765740,2.493205
3,26,clavicle_r,-5.756477,53.494753,7.445704
3,27,arm_r,10.343685,53.698943,16.492131
3,28,forearm_r,30.134213,35.155263,26.628718
3,29,forearm_twist_r,20.491052,31.131641,32.417537
3,30,hand_r,10.284730,26.873430,38.556072
3,31,weapon_r,-5.485064,24.176836,39.428595
3,32,f_big1_r,4.503363,28.497428,36.746778
3,33,f_big2_r,0.651794,28.098037,35.289341
3,34,f_big3_r,-2.599783,24.786888,34.640935
3,35,f_main1_r,1.178953,22.320459,43.494582
3,36,f_main2_r,-0.936834,19.731116,40.154039
3,37,f_main3_r,-0.598242,19.312343,35.744798
3,38,f_pointer1_r,-1.406472,26.562731,41.640768
3,39,f_pointer2_r,-3.690082,22.861711,40.222397
3,40,f_pointer3_r,-2.778801,21.162567,37.329395
3,41,scapular_r,6.884343,60.546973,14.184956
3,42,chest_r,-5.797068,34.946171,22.404625
3,43,zero_joint_pelvis_l,0.136706,1.124994,-0.109384
3,44,thigh_l,-8.339895,2.037488,-3.592674
3,45,calf_l,-42.558237,-29.732853,11.469845
3,46,foot_l,-48.111554,-66.791262,-5.474196
3,47,toe_l,-59.622366,-78.664756,6.922863
3,48,back_l,-3.723621,-2.536093,-12.727231
3,51,zero_joint_pelvis_r,0.136662,1.124717,-0.109371
3,52,thigh_r,7.257589,0.525624,5.700359
3,53,calf_r,25.209334,-37.946311,30.292512
3,54,foot_r,27.455773,-68.776613,3.168507
3,55,toe_r,34.756712,-78.597425,19.824246
3,56,back_r,12.435340,-4.100898,-3.101230
3,57,biceps_twist_l,-29.028237,37.095968,-10.785585
3,58,biceps_twist_r,19.854291,44.787836,21.364675
3,59,thigh_twist_l,-20.891311,-10.150375,1.529647
3,60,thigh_twist_r,13.933960,-14.082789,14.289391
4,0,pelvis,0.078125,1.750000,-0.273438
4,1,stomach,0.127698,12.688754,1.151235
4,2,chest,-0.537623,30.355361,2.735870
4,3,neck,-9.395671,57.893199,6.381329
4,4,head,-13.001153,70.498859,10.365480
4,5,hair,-10.600345,85.720544,10.974307
4,7,zero_joint_hand_l,-0.537634,30.355359,2.735860
4,8,clavicle_l,-10.284287,53.200534,5.306053
4,9,arm_l,-25.390349,49.784059,-4.755224
4,10,forearm_l,-39.358409,26.306182,-14.345116
4,11,forearm_twist_l,-47.776470,25.146536,-5.949754
4,12,hand_l,-56.715921,23.931270,2.937764
4,13,weapon_l,-54.608479,32.372963,11.278468
4,14,f_big1_l,-59.727211,28.223713,5.964120
4,15,f_big2_l,-61.686570,31.106049,7.737572
4,16,f_big3_l,-63.544470,33.390555,10.823719
4,17,f_main1_l,-64.923922,21.192339,10.403748
4,18,f_main2_l,-65.165542,22.299343,15.242485
4,19,f_main3_l,-64.694187,25.003135,19.134201
4,20,f_pointer1_l,-66.421018,26.203062,9.497186
4,21,f_pointer2_l,-68.331179,26.214163,13.515672
4,22,f_pointer3_l,-67.831913,27.041040,16.806915
4,23,scapular_l,-22.859128,57.302627,-3.637491
4,24,chest_l,-19.984095,32.350136,11.541366
4,25,zero_joint_hand_r,-0.537548,30.355166,2.735818
4,26,clavicle_r,-7.104597,53.869003,7.975860
4,27,arm_r,9.057063,54.482326,16.893221
4,28,forearm_r,29.627277,37.093127,27.512331
4,29,forearm_twist_r,20.642497,33.399634,34.477176
4,30,hand_r,11.146136,29.496828,41.850958
4,31,weapon_r,-8.323152,27.319396,43.603481
4,32,f_big1_r,5.270242,30.871445,40.142330
4,33,f_big2_r,1.298303,30.690142,39.012401
4,34,f_big3_r,-2.577251,28.103485,38.516207
4,35,f_main1_r,2.331135,25.617233,47.790494
4,36,f_main2_r,-0.698567,22.461762,46.000413
4,37,f_main3_r,-2.551032,20.310614,42.583928
4,38,f_pointer1_r,-0.373156,29.583482,45.538028
4,39,f_pointer2_r,-3.162850,25.962914,45.720490
4,40,f_pointer3_r,-3.680819,22.953899,44.057804
4,41,scapular_r,5.437681,61.237889,14.558599
4,42,chest_r,-6.645742,35.154267,22.719299
4,43,zero_joint_pelvis_l,0.078112,1.749994,-0.273446
4,44,thigh_l,-8.463361,2.536557,-3.626546
4,45,calf_l,-42.539142,-29.211181,11.802362
4,46,foot_l,-48.462234,-66.164671,-5.245282
4,47,toe_l,-59.618549,-78.626937,6.895324
4,48,back_l,-3.946058,-2.076807,-12.790530
4,51,zero_joint_pelvis_r,0.078072,1.749716,-0.273430
4,52,thigh_r,7.298436,1.284835,5.424789
4,53,calf_r,24.722587,-37.593118,29.756511
4,54,foot_r,27.434091,-68.824301,3.138348
4,55,toe_r,34.764483,-78.569590,19.825481
4,56,back_r,12.383089,-3.372121,-3.414941
4,57,biceps_twist_l,-32.102630,38.501100,-9.364046
4,58,biceps_twist_r,18.942417,46.126131,21.997622
4,59,thigh_twist_l,-20.970325,-9.640933,1.627486
4,60,thigh_twist_r,13.782147,-13.468225,13.913597
5,0,pelvis,-0.140625,2.312500,-0.550781
5,1,stomach,-0.179744,13.257527,0.825203
5,2,chest,-1.447434,30.831563,2.972055
5,3,neck,-10.794336,58.139158,7.097289
5,4,head,-14.470189,70.519330,11.679330
5,5,hair,-12.051792,85.736552,12.328725
5,7,zero_joint_hand_l,-1.447446,30.831560,2.972045
5,8,clavicle_l,-11.603511,53.446017,5.963008
5,9,arm_l,-27.344589,50.502974,-3.237628
5,10,forearm_l,-43.490739,28.312594,-12.466511
5,11,forearm_twist_l,-51.568228,28.158173,-3.667594
5,12,hand_l,-60.135175,28.010412,5.636638
5,13,weapon_l,-54.083129,39.704202,14.583734
5,14,f_big1_l,-62.941910,32.598142,8.416960
5,15,f_big2_l,-65.025311,35.732024,9.480119
5,16,f_big3_l,-66.998675,39.023435,11.342243
5,17,f_main1_l,-67.393100,26.097330,14.255025
5,18,f_main2_l,-68.450932,27.264915,18.968298
5,19,f_main3_l,-70.089075,29.325852,22.936567
5,20,f_pointer1_l,-69.144676,30.920467,12.898622
5,21,f_pointer2_l,-71.711596,31.244220,16.518453
5,22,f_pointer3_l,-72.793896,32.216268,19.624741
5,23,scapular_l,-24.532492,57.944359,-2.258953
5,24,chest_l,-20.841798,32.326224,11.989029
5,25,zero_joint_hand_r,-1.447357,30.831370,2.971999
5,26,clavicle_r,-8.411328,54.137566,8.611946
5,27,arm_r,7.823313,55.128254,17.361214
5,28,forearm_r,28.805936,38.567810,28.486172
5,29,forearm_twist_r,20.449355,35.444157,36.429778
5,30,hand_r,11.606643,32.140596,44.848562
5,31,weapon_r,-11.206733,30.648910,47.389743
5,32,f_big1_r,5.716885,33.641675,43.301751
5,33,f_big2_r,1.684901,33.943894,42.442862
5,34,f_big3_r,-2.703243,32.343507,42.068863
5,35,f_main1_r,2.959457,29.354999,51.593946
5,36,f_main2_r,-0.730884,26.408276,51.397257
5,37,f_main3_r,-4.149914,23.871429,50.129947
5,38,f_pointer1_r,0.325271,33.208326,49.077827
5,39,f_pointer2_r,-2.946989,30.371086,50.549759
5,40,f_pointer3_r,-4.785876,27.420582,50.550396
5,41,scapular_r,4.038748,61.800262,15.036417
5,42,chest_r,-7.451245,35.227483,23.079421
5,43,zero_joint_pelvis_l,-0.140638,2.312493,-0.550790
5,44,thigh_l,-8.736515,2.999294,-3.784662
5,45,calf_l,-42.711335,-29.569222,10.076517
5,46,foot_l,-50.209902,-66.366378,-6.686730
5,47,toe_l,-62.360249,-78.384310,4.936698
5,48,back_l,-4.304719,-1.610432,-12.992125
5,51,zero_joint_pelvis_r,-0.140675,2.312216,-0.550772
5,52,thigh_r,7.164558,1.944582,5.045466
5,53,calf_r,24.062774,-37.280710,29.189942
5,54,foot_r,27.407920,-68.898239,3.105321
5,55,toe_r,34.758208,-78.572972,19.824727
5,56,back_r,12.168681,-2.701652,-3.845712
5,57,biceps_twist_l,-35.099249,39.844701,-7.670488
5,58,biceps_twist_r,17.906920,47.170438,22.708661
5,59,thigh_twist_l,-21.198811,-9.463050,0.873810
5,60,thigh_twist_r,13.459496,-12.931422,13.461488
6,0,pelvis,-0.585938,2.750000,-0.972656
6,1,stomach,-0.694215,13.688005,0.454510
6,2,chest,-2.454462,31.139908,3.173947
6,3,neck,-11.923838,58.299771,7.944661
6,4,head,-15.678576,70.416605,13.127316
6,5,hair,-13.224600,85.623830,13.870637
6,7,zero_joint_hand_l,-2.454473,31.139906,3.173938
6,8,clavicle_l,-12.719880,53.620059,6.747354
6,9,arm_l,-28.993821,50.916202,-1.555822
6,10,forearm_l,-46.860409,29.988430,-10.561201
6,11,forearm_twist_l,-54.549714,30.741643,-1.450883
6,12,hand_l,-62.704667,31.556148,8.183246
6,13,weapon_l,-53.320480,45.718191,17.044453
6,14,f_big1_l,-65.199266,36.506292,10.618051
6,15,f_big2_l,-67.224030,39.809764,11.146705
6,16,f_big3_l,-69.117676,43.526850,12.036898
6,17,f_main1_l,-69.681061,30.786904,17.202788
6,18,f_main2_l,-71.335783,32.033692,21.719936
6,19,f_main3_l,-74.195720,33.487538,25.239201
6,20,f_pointer1_l,-71.280376,35.538780,15.461420
6,21,f_pointer2_l,-74.320899,36.171847,18.647564
6,22,f_pointer3_l,-76.375135,37.199804,21.194857
6,23,scapular_l,-26.055438,58.320760,-0.672928
6,24,chest_l,-21.676263,32.329843,12.596663
6,25,zero_joint_hand_r,-2.454384,31.139717,3.173887
6,26,clavicle_r,-9.480930,54.292306,9.343973
6,27,arm_r,6.837659,55.556461,17.899691
6,28,forearm_r,27.835559,39.260078,29.380087
6,29,forearm_twist_r,19.828599,36.956909,37.951039
6,30,hand_r,11.356730,34.522682,47.033036
6,31,weapon_r,-13.797568,33.859760,50.070910
6,32,f_big1_r,5.688541,36.775879,45.573634
6,33,f_big2_r,1.778124,37.906082,44.832348
6,34,f_big3_r,-2.879547,37.536299,44.476983
6,35,f_main1_r,2.648556,33.350865,54.162422
6,36,f_main2_r,-1.515499,31.275695,54.995963
6,37,f_main3_r,-5.628024,29.649980,55.415037
6,38,f_pointer1_r,0.500396,37.412142,51.514903
6,39,f_pointer2_r,-3.176060,35.746219,53.667242
6,40,f_pointer3_r,-5.882357,33.822002,54.696966
6,41,scapular_r,2.904553,62.160528,15.639412
6,42,chest_r,-8.089961,35.150490,23.467603
6,43,zero_joint_pelvis_l,-0.585951,2.749993,-0.972664
6,44,thigh_l,-9.216423,3.386850,-4.123550
6,45,calf_l,-43.120521,-29.863862,8.206543
6,46,foot_l,-51.960398,-66.560777,-8.117017
6,47,toe_l,-65.066736,-78.090072,2.949373
6,48,back_l,-4.836032,-1.147153,-13.393003
6,51,zero_joint_pelvis_r,-0.585986,2.749715,-0.972647
6,52,thigh_r,6.773510,2.411474,4.553915
6,53,calf_r,23.215909,-37.026752,28.666209
6,54,foot_r,27.388254,-68.946305,3.073255
6,55,toe_r,34.771643,-78.547632,19.820368
6,56,back_r,11.729401,-2.156174,-4.404740
6,57,biceps_twist_l,-37.574822,40.864335,-5.881350
6,58,biceps_twist_r,16.928680,47.725640,23.417903
6,59,thigh_twist_l,-21.642482,-9.311971,-0.042714
6,60,thigh_twist_r,12.910087,-12.538570,12.955684
7,0,pelvis,-1.564453,3.062500,-1.824219
7,1,stomach,-1.691592,13.979678,-0.247026
7,2,chest,-3.910614,31.274930,3.071548
7,3,neck,-13.188879,58.339452,8.685134
7,4,head,-17.022061,70.131781,14.518088
7,5,hair,-14.456813,85.308742,15.473909
7,7,zero_joint_hand_l,-3.910626,31.274928,3.071539
7,8,clavicle_l,-14.029302,53.683716,7.426282
7,9,arm_l,-30.754424,50.933141,0.091478
7,10,forearm_l,-49.905147,31.046065,-8.628469
7,11,forearm_twist_l,-56.783793,32.967958,0.946560
7,12,hand_l,-64.088543,35.023092,11.085382
7,13,weapon_l,-52.133543,50.173822,18.715759
7,14,f_big1_l,-66.057832,40.410398,13.022920
7,15,f_big2_l,-67.664583,43.973253,13.151232
7,16,f_big3_l,-69.103643,47.967887,13.559965
7,17,f_main1_l,-71.801196,35.782666,19.484717
7,18,f_main2_l,-73.991937,37.371264,23.652956
7,19,f_main3_l,-77.474130,38.945685,26.494375
7,20,f_pointer1_l,-72.586197,40.586014,17.363396
7,21,f_pointer2_l,-75.981759,41.780070,19.979014
7,22,f_pointer3_l,-78.463957,43.123636,21.928065
7,23,scapular_l,-27.840605,58.354568,0.912811
7,24,chest_l,-22.796518,32.286312,13.170109
7,25,zero_joint_hand_r,-3.910538,31.274741,3.071482
7,26,clavicle_r,-10.702042,54.305844,9.921765
7,27,arm_r,5.724756,55.866380,18.217533
7,28,forearm_r,26.217522,39.128935,29.972869
7,29,forearm_twist_r,18.002991,38.111983,38.596355
7,30,hand_r,9.311338,37.039997,47.733461
7,31,weapon_r,-16.398692,36.907196,51.146806
7,32,f_big1_r,4.538340,40.815045,46.216024
7,33,f_big2_r,1.247444,43.184156,45.414002
7,34,f_big3_r,-3.249319,44.401199,44.909178
7,35,f_main1_r,0.422080,38.196012,54.638409
7,36,f_main2_r,-4.128993,37.528675,55.726008
7,37,f_main3_r,-8.445723,37.417847,56.767639
7,38,f_pointer1_r,-0.434392,42.749601,52.059805
7,39,f_pointer2_r,-4.391057,42.475770,54.338842
7,40,f_pointer3_r,-7.556263,41.855120,55.636244
7,41,scapular_r,1.611921,62.398649,16.071114
7,42,chest_r,-8.842642,34.895733,23.620050
7,43,zero_joint_pelvis_l,-1.564466,3.062493,-1.824227
7,44,thigh_l,-10.203704,3.724614,-4.945748
7,45,calf_l,-44.130656,-29.906024,6.237765
7,46,foot_l,-53.849202,-66.600362,-9.584403
7,47,toe_l,-67.716674,-77.793680,0.883098
7,48,back_l,-5.836206,-0.672907,-14.286762
7,51,zero_joint_pelvis_r,-1.564501,3.062215,-1.824214
7,52,thigh_r,5.808822,2.663507,3.679841
7,53,calf_r,21.992284,-36.720358,28.054739
7,54,foot_r,27.364492,-68.925639,3.050242
7,55,toe_r,34.734343,-78.540400,19.795610
7,56,back_r,10.752626,-1.770725,-5.352222
7,57,biceps_twist_l,-39.952194,41.381098,-4.096992
7,58,biceps_twist_r,15.573116,47.823651,23.867794
7,59,thigh_twist_l,-22.627524,-9.106173,-1.293380
7,60,thigh_twist_r,11.866408,-12.263734,12.178915
8,0,pelvis,-3.187500,3.187500,-3.144531
8,1,stomach,-3.329356,14.072184,-1.357909
8,2,chest,-5.987219,31.168490,2.606280
8,3,neck,-14.880474,58.140575,9.202006
8,4,head,-18.793555,69.539655,15.723080
8,5,hair,-16.100846,84.676994,16.924957
8,7,zero_joint_hand_l,-5.987231,31.168488,2.606271
8,8,clavicle_l,-15.797380,53.517311,7.878489
8,9,arm_l,-32.930043,50.610036,1.624343
8,10,forearm_l,-53.203872,31.537561,-6.344095
8,11,forearm_twist_l,-58.629881,34.873064,3.761521
8,12,hand_l,-64.394327,38.427058,14.462873
8,13,weapon_l,-50.556009,53.280191,19.901489
8,14,f_big1_l,-65.681019,44.179789,15.843356
8,15,f_big2_l,-66.674609,47.959336,15.702366
8,16,f_big3_l,-67.528350,52.127857,16.001731
8,17,f_main1_l,-72.948699,40.981513,21.597437
8,18,f_main2_l,-75.499787,43.137829,25.277037
8,19,f_main3_l,-79.181784,45.305926,27.379509
8,20,f_pointer1_l,-72.618607,45.691543,19.170622
8,21,f_pointer2_l,-76.129664,47.593047,21.133738
8,22,f_pointer3_l,-78.658746,49.432292,22.543066
8,23,scapular_l,-30.094393,58.065582,2.410133
8,24,chest_l,-24.420787,32.034719,13.521150
8,25,zero_joint_hand_r,-5.987147,31.168302,2.606206
8,26,clavicle_r,-12.363799,54.070352,10.242766
8,27,arm_r,4.182996,55.893384,18.241194
8,28,forearm_r,23.559811,38.184820,30.457136
8,29,forearm_twist_r,14.856001,38.911207,38.617607
8,30,hand_r,5.646313,39.685492,47.264157
8,31,weapon_r,-19.146293,39.728954,50.891559
8,32,f_big1_r,2.634403,44.938592,45.630615
8,33,f_big2_r,0.617343,48.425669,44.704504
8,34,f_big3_r,-3.078690,51.198039,43.923334
8,35,f_main1_r,-3.074437,43.500754,53.381826
8,36,f_main2_r,-7.630154,44.461672,54.195803
8,37,f_main3_r,-11.707672,45.904869,55.206969
8,38,f_pointer1_r,-2.041114,48.187332,51.126575
8,39,f_pointer2_r,-5.949105,49.318367,53.217642
8,40,f_pointer3_r,-9.160357,49.959096,54.385680
8,41,scapular_r,-0.109707,62.358737,16.249560
8,42,chest_r,-10.021686,34.354748,23.420864
8,43,zero_joint_pelvis_l,-3.187513,3.187494,-3.144540
8,44,thigh_l,-11.829649,3.896908,-6.247593
8,45,calf_l,-45.816536,-29.847755,4.397504
8,46,foot_l,-55.729638,-66.654472,-11.038222
8,47,toe_l,-70.326819,-77.481106,-1.195864
8,48,back_l,-7.461690,-0.314099,-15.673945
8,51,zero_joint_pelvis_r,-3.187547,3.187215,-3.144532
8,52,thigh_r,4.189790,2.693579,2.346433
8,53,calf_r,20.378151,-36.381084,27.210795
8,54,foot_r,27.346299,-68.905149,3.026176
8,55,toe_r,34.714758,-78.531633,19.765421
8,56,back_r,9.134301,-1.559229,-6.772076
8,57,biceps_twist_l,-42.667238,41.449221,-2.203227
8,58,biceps_twist_r,13.495178,47.384011,24.112732
