frame,bone_id,bone_name,x,y,z
1,47,toe_l,-29.982186,-96.864051,20.184478
1,48,back_l,-8.798873,-2.340513,-10.237195
1,51,zero_joint_pelvis_r,-0.015263,-0.000026,0.003960
1,52,thigh_r,8.961905,-0.324442,1.999444
1,53,calf_r,22.879332,-47.266328,4.612487
1,54,foot_r,30.603455,-86.206280,-6.004215
1,55,toe_r,39.990169,-96.449903,9.273345
1,56,back_r,10.022703,-2.760816,-8.891715
1,57,biceps_twist_l,-28.008129,31.542064,-3.855718
1,58,biceps_twist_r,21.740180,44.732306,6.044508
1,59,thigh_twist_l,-12.505212,-17.552789,3.919700
1,60,thigh_twist_r,14.043421,-17.828096,2.347460
2,0,pelvis,-0.015625,0.000000,0.007812
2,1,stomach,-0.017376,10.476593,3.461719
2,2,chest,-1.294384,28.147114,4.550158
2,3,neck,-8.388580,56.413755,3.680521
2,4,head,-13.953227,68.503120,6.912167
2,5,hair,-14.119503,83.923367,7.062388
2,7,zero_joint_hand_l,-1.294203,28.145882,4.550103
2,8,clavicle_l,-9.585025,51.695948,4.193786
2,9,arm_l,-25.875152,45.209064,-1.656430
2,10,forearm_l,-30.168086,16.954799,-6.200234
2,11,forearm_twist_l,-31.610294,5.125419,-5.500442
2,12,hand_l,-33.134306,-7.401277,-4.762422
2,13,weapon_l,37.148744,39.569022,37.517909
2,14,f_big1_l,-28.994338,-11.507971,-2.647709
2,15,f_big2_l,-28.068667,-15.388207,-1.819359
2,16,f_big3_l,-27.378368,-19.874825,-1.446627
2,17,f_main1_l,-35.120756,-18.589348,-5.513093
2,18,f_main2_l,-32.650118,-21.948108,-7.947322
2,19,f_main3_l,-29.832808,-24.818685,-10.125862
2,20,f_pointer1_l,-31.518150,-18.930622,-1.627234
2,21,f_pointer2_l,-30.337332,-23.143364,-2.879464
2,22,f_pointer3_l,-28.615116,-25.775400,-4.364870
2,23,scapular_l,-24.332335,53.072524,-1.793037
2,24,chest_l,-16.702629,33.872482,18.314817
2,25,zero_joint_hand_r,-1.294825,28.146054,4.552068
2,26,clavicle_r,-5.700819,52.708627,5.427484
2,27,arm_r,12.415561,54.662287,8.439910
2,28,forearm_r,32.035817,33.990307,3.430549
2,29,forearm_twist_r,33.375208,35.644146,15.176815
2,30,hand_r,34.793110,37.399387,27.630303
2,31,weapon_r,37.138598,39.580134,37.528573
2,32,f_big1_r,34.117214,41.678463,32.059499
2,33,f_big2_r,33.989274,44.792478,34.683581
2,34,f_big3_r,33.612044,42.423078,38.550525
2,35,f_main1_r,41.809368,37.677568,36.575794
2,36,f_main2_r,37.551520,37.394172,38.834381
2,37,f_main3_r,33.465282,37.374439,36.770041
2,38,f_pointer1_r,40.202290,42.720198,37.000200
2,39,f_pointer2_r,38.438954,41.514432,41.018457
2,40,f_pointer3_r,35.103595,41.809655,40.075961
2,41,scapular_r,7.956581,60.944714,6.225878
2,42,chest_r,-0.403400,38.119365,23.510426
2,43,zero_joint_pelvis_l,-0.015263,0.000490,0.007983
2,44,thigh_l,-9.190703,0.094721,0.699665
2,45,calf_l,-18.093800,-47.010238,10.991470
2,46,foot_l,-23.828645,-86.935949,3.133647
2,47,toe_l,-29.983911,-96.864872,20.178793
2,48,back_l,-8.796264,-2.338892,-10.235896
2,51,zero_joint_pelvis_r,-0.015263,-0.000026,0.007867
2,52,thigh_r,8.960332,-0.334589,2.008742
2,53,calf_r,22.889255,-47.272602,4.630092
2,54,foot_r,30.616752,-86.207266,-6.003536
2,55,toe_r,40.010791,-96.449351,9.288851
2,56,back_r,10.023965,-2.783313,-8.879370
2,57,biceps_twist_l,-27.938899,31.630829,-3.837317
2,58,biceps_twist_r,21.843803,44.727871,6.031708
2,59,thigh_twist_l,-12.506531,-17.541691,3.906296
2,60,thigh_twist_r,14.046163,-17.836928,2.359853
3,0,pelvis,-0.031250,0.000000,0.019531
3,1,stomach,-0.024031,10.479189,3.465548
3,2,chest,-1.279535,28.152129,4.539623
3,3,neck,-8.312796,56.433045,3.639671
3,4,head,-13.854520,68.535185,6.862884
3,5,hair,-14.000371,83.955631,7.013860
3,7,zero_joint_hand_l,-1.279356,28.150897,4.539570
3,8,clavicle_l,-9.515918,51.703097,4.156665
3,9,arm_l,-25.822593,45.257145,-1.692695
3,10,forearm_l,-30.138376,16.986690,-6.112461
3,11,forearm_twist_l,-31.583408,5.160573,-5.364962
3,12,hand_l,-33.110413,-7.362681,-4.576438
3,13,weapon_l,37.199567,39.549695,37.532013
3,14,f_big1_l,-28.960332,-11.458098,-2.460543
3,15,f_big2_l,-28.027365,-15.335127,-1.625389
3,16,f_big3_l,-27.329935,-19.819942,-1.244326
3,17,f_main1_l,-35.078571,-18.555394,-5.301827
3,18,f_main2_l,-32.603187,-21.915690,-7.736866
3,19,f_main3_l,-29.778989,-24.776551,-9.919262
3,20,f_pointer1_l,-31.467888,-18.875680,-1.423448
3,21,f_pointer2_l,-30.277840,-23.090897,-2.672815
3,22,f_pointer3_l,-28.551082,-25.720198,-4.157790
3,23,scapular_l,-24.245530,53.117545,-1.846085
3,24,chest_l,-16.686008,33.922465,18.287479
3,25,zero_joint_hand_r,-1.279980,28.151072,4.541534
3,26,clavicle_r,-5.633984,52.723783,5.391017
3,27,arm_r,12.481596,54.666776,8.415131
3,28,forearm_r,32.096363,33.981323,3.440007
3,29,forearm_twist_r,33.430016,35.643888,15.185693
3,30,hand_r,34.841825,37.408414,27.638561
3,31,weapon_r,37.189187,39.588826,37.536461
3,32,f_big1_r,34.170591,41.689066,32.068108
3,33,f_big2_r,34.045101,44.803524,34.691781
3,34,f_big3_r,33.666651,42.432831,38.562410
3,35,f_main1_r,41.864604,37.685312,36.588575
3,36,f_main2_r,37.603073,37.404658,38.848909
3,37,f_main3_r,33.520348,37.387506,36.786256
3,38,f_pointer1_r,40.255738,42.725466,37.007005
3,39,f_pointer2_r,38.490231,41.520593,41.029000
3,40,f_pointer3_r,35.153215,41.818229,40.085923
3,41,scapular_r,8.036562,60.951326,6.193450
3,42,chest_r,-0.381720,38.139189,23.491773
3,43,zero_joint_pelvis_l,-0.030888,0.000490,0.019702
3,44,thigh_l,-9.206427,0.103943,0.708734
3,45,calf_l,-18.106568,-47.007429,10.973701
3,46,foot_l,-23.830745,-86.938126,3.133449
3,47,toe_l,-29.980674,-96.867446,20.163805
3,48,back_l,-8.811233,-2.338278,-10.224880
3,51,zero_joint_pelvis_r,-0.030888,-0.000026,0.019585
3,52,thigh_r,8.943825,-0.341594,2.023234
3,53,calf_r,22.882609,-47.276549,4.646927
3,54,foot_r,30.612160,-86.206821,-6.001280
3,55,toe_r,40.007966,-96.457122,9.289759
3,56,back_r,10.008185,-2.799526,-8.862732
3,57,biceps_twist_l,-27.898479,31.663508,-3.815167
3,58,biceps_twist_r,21.912501,44.720305,6.022040
3,59,thigh_twist_l,-12.520682,-17.534587,3.905326
3,60,thigh_twist_r,14.028889,-17.827863,2.374878
4,0,pelvis,-0.046875,0.000000,0.027344
4,1,stomach,-0.029628,10.481456,3.466422
4,2,chest,-1.264786,28.156592,4.527881
4,3,neck,-8.238437,56.451275,3.597271
4,4,head,-13.761185,68.563836,6.813901
4,5,hair,-13.894604,83.984380,6.966398
4,7,zero_joint_hand_l,-1.264610,28.155360,4.527828
4,8,clavicle_l,-9.451752,51.724330,4.117914
4,9,arm_l,-25.775275,45.320572,-1.730798
4,10,forearm_l,-30.111236,17.033978,-6.025790
4,11,forearm_twist_l,-31.559231,5.211378,-5.229955
4,12,hand_l,-33.089391,-7.308164,-4.390269
4,13,weapon_l,37.263468,39.554146,37.552791
4,14,f_big1_l,-28.929476,-11.393700,-2.273720
4,15,f_big2_l,-27.989826,-15.267618,-1.431650
4,16,f_big3_l,-27.285813,-19.750685,-1.042225
4,17,f_main1_l,-35.041315,-18.505136,-5.093459
4,18,f_main2_l,-32.564636,-21.861431,-7.524948
4,19,f_main3_l,-29.733104,-24.712931,-9.710091
4,20,f_pointer1_l,-31.426078,-18.820763,-1.218573
4,21,f_pointer2_l,-30.227777,-23.034772,-2.464117
4,22,f_pointer3_l,-28.497455,-25.660035,-3.947514
4,23,scapular_l,-24.171303,53.175182,-1.900807
4,24,chest_l,-16.667725,33.971848,18.260760
4,25,zero_joint_hand_r,-1.265234,28.155538,4.529792
4,26,clavicle_r,-5.568464,52.738061,5.353739
4,27,arm_r,12.546220,54.675563,8.386730
4,28,forearm_r,32.159185,33.979906,3.447061
4,29,forearm_twist_r,33.485734,35.647486,15.184901
4,30,hand_r,34.891810,37.419613,27.645279
4,31,weapon_r,37.237433,39.596588,37.546099
4,32,f_big1_r,34.219502,41.702959,32.076619
4,33,f_big2_r,34.094314,44.816964,34.700844
4,34,f_big3_r,33.715463,42.445611,38.571030
4,35,f_main1_r,41.914876,37.693581,36.595156
4,36,f_main2_r,37.653369,37.413308,38.855584
4,37,f_main3_r,33.570773,37.397181,36.792667
4,38,f_pointer1_r,40.306399,42.735817,37.014615
4,39,f_pointer2_r,38.542303,41.531541,41.032985
4,40,f_pointer3_r,35.205305,41.829792,40.090034
4,41,scapular_r,8.105468,60.959979,6.156119
4,42,chest_r,-0.357910,38.159378,23.471304
4,43,zero_joint_pelvis_l,-0.046512,0.000490,0.027514
4,44,thigh_l,-9.222067,0.113729,0.714798
4,45,calf_l,-18.120554,-47.002592,10.958467
4,46,foot_l,-23.841609,-86.937288,3.136328
4,47,toe_l,-29.995704,-96.865869,20.182096
4,48,back_l,-8.827363,-2.336134,-10.217124
4,51,zero_joint_pelvis_r,-0.046513,-0.000027,0.027398
4,52,thigh_r,8.927482,-0.349393,2.032915
4,53,calf_r,22.872366,-47.282686,4.653919
4,54,foot_r,30.601692,-86.208802,-6.009633
4,55,toe_r,39.987425,-96.460803,9.267998
4,56,back_r,9.991328,-2.815615,-8.851226
4,57,biceps_twist_l,-27.860856,31.719187,-3.793274
4,58,biceps_twist_r,21.970953,44.729763,6.012015
4,59,thigh_twist_l,-12.535368,-17.526421,3.903428
4,60,thigh_twist_r,14.014736,-17.835044,2.383576
5,0,pelvis,-0.062500,0.000000,0.039062
5,1,stomach,-0.036011,10.483722,3.471168
5,2,chest,-1.254387,28.160783,4.519880
5,3,neck,-8.173868,56.467681,3.556951
5,4,head,-13.678981,68.590077,6.766752
5,5,hair,-13.801910,84.010677,6.922389
5,7,zero_joint_hand_l,-1.254213,28.159551,4.519829
5,8,clavicle_l,-9.396415,51.743579,4.081801
5,9,arm_l,-25.736424,45.380548,-1.765328
5,10,forearm_l,-30.085465,17.078118,-5.941123
5,11,forearm_twist_l,-31.531282,5.266333,-5.099234
5,12,hand_l,-33.061088,-7.257697,-4.209651
5,13,weapon_l,37.281789,39.586817,37.545918
5,14,f_big1_l,-28.895048,-11.330459,-2.093383
5,15,f_big2_l,-27.947557,-15.205139,-1.244720
5,16,f_big3_l,-27.237053,-19.682636,-0.848722
5,17,f_main1_l,-34.993021,-18.451457,-4.896635
5,18,f_main2_l,-32.509597,-21.808123,-7.328493
5,19,f_main3_l,-29.672122,-24.646631,-9.514668
5,20,f_pointer1_l,-31.374223,-18.755029,-1.025441
5,21,f_pointer2_l,-30.166457,-22.967258,-2.267862
5,22,f_pointer3_l,-28.429288,-25.590531,-3.751354
5,23,scapular_l,-24.112881,53.223325,-1.951663
5,24,chest_l,-16.653062,34.019268,18.239162
5,25,zero_joint_hand_r,-1.254838,28.159732,4.521792
5,26,clavicle_r,-5.512111,52.751164,5.319453
5,27,arm_r,12.601499,54.686866,8.359997
5,28,forearm_r,32.210946,33.979029,3.457547
5,29,forearm_twist_r,33.532007,35.652268,15.203141
5,30,hand_r,34.930479,37.428102,27.655907
5,31,weapon_r,37.276467,39.603588,37.556968
5,32,f_big1_r,34.260268,41.711821,32.086792
5,33,f_big2_r,34.136067,44.828708,34.713709
5,34,f_big3_r,33.756694,42.459287,38.580430
5,35,f_main1_r,41.953587,37.697890,36.606035
5,36,f_main2_r,37.695275,37.419671,38.864388
5,37,f_main3_r,33.609318,37.404998,36.799449
5,38,f_pointer1_r,40.346393,42.741452,37.026148
5,39,f_pointer2_r,38.581627,41.537643,41.044364
5,40,f_pointer3_r,35.246668,41.837104,40.101790
5,41,scapular_r,8.163691,60.970066,6.120318
5,42,chest_r,-0.337912,38.181169,23.453537
5,43,zero_joint_pelvis_l,-0.062137,0.000489,0.039232
5,44,thigh_l,-9.237660,0.122609,0.725419
5,45,calf_l,-18.127865,-47.000565,10.944722
5,46,foot_l,-23.839246,-86.939676,3.138068
5,47,toe_l,-29.992510,-96.868321,20.184099
5,48,back_l,-8.843994,-2.334889,-10.204826
5,51,zero_joint_pelvis_r,-0.062138,-0.000027,0.039117
5,52,thigh_r,8.911311,-0.356296,2.045865
5,53,calf_r,22.871350,-47.285043,4.667606
5,54,foot_r,30.607248,-86.206486,-6.008230
5,55,toe_r,39.996242,-96.457963,9.267749
5,56,back_r,9.974097,-2.830737,-8.836514
5,57,biceps_twist_l,-27.828284,31.771557,-3.770481
5,58,biceps_twist_r,22.029831,44.729617,6.001843
5,59,thigh_twist_l,-12.547607,-17.519815,3.904936
5,60,thigh_twist_r,14.004099,-17.840331,2.396811
6,0,pelvis,-0.062500,0.000000,0.050781
6,1,stomach,-0.026765,10.485977,3.475908
6,2,chest,-1.227448,28.164976,4.512292
6,3,neck,-8.092064,56.483889,3.510731
6,4,head,-13.585381,68.622241,6.713777
6,5,hair,-13.704404,84.042858,6.870739
6,7,zero_joint_hand_l,-1.227277,28.163743,4.512243
6,8,clavicle_l,-9.323915,51.762812,4.040995
6,9,arm_l,-25.681060,45.441739,-1.803729
6,10,forearm_l,-30.045579,17.123646,-5.855331
6,11,forearm_twist_l,-31.493404,5.307849,-4.963889
6,12,hand_l,-33.023394,-7.204512,-4.022958
6,13,weapon_l,37.332735,39.594742,37.539723
6,14,f_big1_l,-28.847402,-11.268274,-1.900320
6,15,f_big2_l,-27.894494,-15.140151,-1.044956
6,16,f_big3_l,-27.177795,-19.619902,-0.640790
6,17,f_main1_l,-34.939505,-18.402061,-4.690198
6,18,f_main2_l,-32.454087,-21.755436,-7.116794
6,19,f_main3_l,-29.606474,-24.588004,-9.305661
6,20,f_pointer1_l,-31.318330,-18.702125,-0.819235
6,21,f_pointer2_l,-30.102212,-22.913095,-2.057771
6,22,f_pointer3_l,-28.360678,-25.532172,-3.538981
6,23,scapular_l,-24.032102,53.278878,-2.003630
6,24,chest_l,-16.620808,34.070310,18.217445
6,25,zero_joint_hand_r,-1.227902,28.163928,4.514206
6,26,clavicle_r,-5.437932,52.764520,5.278151
6,27,arm_r,12.674814,54.700900,8.323405
6,28,forearm_r,32.278606,33.978660,3.459351
6,29,forearm_twist_r,33.594504,35.656123,15.204922
6,30,hand_r,34.987491,37.436448,27.657661
6,31,weapon_r,37.334303,39.610397,37.558865
6,32,f_big1_r,34.318635,41.719992,32.088920
6,33,f_big2_r,34.195600,44.833834,34.713442
6,34,f_big3_r,33.814895,42.462357,38.583370
6,35,f_main1_r,42.010454,37.704275,36.607806
6,36,f_main2_r,37.748861,37.426617,38.868394
6,37,f_main3_r,33.662483,37.413397,36.804279
6,38,f_pointer1_r,40.405466,42.747569,37.027924
6,39,f_pointer2_r,38.639020,41.542635,41.049488
6,40,f_pointer3_r,35.304106,41.843118,40.107083
6,41,scapular_r,8.231549,60.981015,6.071637
6,42,chest_r,-0.299960,38.207393,23.433737
6,43,zero_joint_pelvis_l,-0.062136,0.000489,0.050951
6,44,thigh_l,-9.237619,0.131489,0.736035
6,45,calf_l,-18.119642,-46.997574,10.935279
6,46,foot_l,-23.824661,-86.940591,3.143972
6,47,toe_l,-29.974447,-96.876860,20.174963
6,48,back_l,-8.844999,-2.333642,-10.192530
6,51,zero_joint_pelvis_r,-0.062138,-0.000027,0.050836
6,52,thigh_r,8.910757,-0.363199,2.058820
6,53,calf_r,22.881121,-47.288802,4.681842
6,54,foot_r,30.619126,-86.208557,-5.998619
6,55,toe_r,40.014609,-96.457105,9.293715
6,56,back_r,9.972477,-2.845854,-8.821792
6,57,biceps_twist_l,-27.780362,31.825230,-3.749170
6,58,biceps_twist_r,22.100438,44.736732,5.983724
6,59,thigh_twist_l,-12.544273,-17.512904,3.908046
6,60,thigh_twist_r,14.007269,-17.846166,2.409781
7,0,pelvis,-0.078125,0.000000,0.062500
7,1,stomach,-0.032994,10.488212,3.480664
7,2,chest,-1.218022,28.168989,4.504660
7,3,neck,-8.031402,56.498906,3.465145
7,4,head,-13.509176,68.637623,6.660004
7,5,hair,-13.630320,84.058171,6.822066
7,7,zero_joint_hand_l,-1.217853,28.167756,4.504612
7,8,clavicle_l,-9.271922,51.780717,4.000856
7,9,arm_l,-25.645921,45.501719,-1.842029
7,10,forearm_l,-30.021630,17.168934,-5.777176
7,11,forearm_twist_l,-31.467882,5.364414,-4.839572
7,12,hand_l,-32.998159,-7.151935,-3.848496
7,13,weapon_l,37.378223,39.605971,37.546823
7,14,f_big1_l,-28.816312,-11.207667,-1.722029
7,15,f_big2_l,-27.858947,-15.077206,-0.861082
7,16,f_big3_l,-27.138378,-19.551780,-0.450507
7,17,f_main1_l,-34.900457,-18.352744,-4.502518
7,18,f_main2_l,-32.409906,-21.704047,-6.926712
7,19,f_main3_l,-29.553398,-24.526238,-9.117392
7,20,f_pointer1_l,-31.277206,-18.643460,-0.631452
7,21,f_pointer2_l,-30.053816,-22.849293,-1.865915
7,22,f_pointer3_l,-28.305676,-25.466842,-3.346629
7,23,scapular_l,-23.972491,53.333379,-2.053001
7,24,chest_l,-16.605797,34.119095,18.196714
7,25,zero_joint_hand_r,-1.218479,28.167944,4.506575
7,26,clavicle_r,-5.384602,52.776993,5.238197
7,27,arm_r,12.727022,54.718390,8.286929
7,28,forearm_r,32.325893,33.982269,3.462360
7,29,forearm_twist_r,33.635650,35.663062,15.200202
7,30,hand_r,35.023857,37.449219,27.660580
7,31,weapon_r,37.370986,39.623691,37.561593
7,32,f_big1_r,34.355590,41.729140,32.090117
7,33,f_big2_r,34.233255,44.843283,34.714314
7,34,f_big3_r,33.851653,42.474372,38.581129
7,35,f_main1_r,42.046444,37.715044,36.611401
7,36,f_main2_r,37.784517,37.439016,38.871560
7,37,f_main3_r,33.701846,37.426684,36.808765
7,38,f_pointer1_r,40.438217,42.756594,37.024813
7,39,f_pointer2_r,38.671655,41.553002,41.046728
7,40,f_pointer3_r,35.334907,41.854402,40.103894
7,41,scapular_r,8.291970,60.995880,6.025969
7,42,chest_r,-0.279467,38.233390,23.413874
7,43,zero_joint_pelvis_l,-0.077761,0.000489,0.062669
7,44,thigh_l,-9.253139,0.140243,0.747426
7,45,calf_l,-18.128283,-46.995146,10.923398
7,46,foot_l,-23.827357,-86.941459,3.144651
7,47,toe_l,-29.983401,-96.867554,20.191163
7,48,back_l,-8.862470,-2.332509,-10.179486
7,51,zero_joint_pelvis_r,-0.077763,-0.000028,0.062554
7,52,thigh_r,8.894749,-0.369979,2.071014
7,53,calf_r,22.875570,-47.292427,4.694752
7,54,foot_r,30.618151,-86.208743,-5.994921
7,55,toe_r,40.005403,-96.456939,9.284330
7,56,back_r,9.954500,-2.860829,-8.807917
7,57,biceps_twist_l,-27.749407,31.885803,-3.730404
7,58,biceps_twist_r,22.150281,44.747548,5.966231
7,59,thigh_twist_l,-12.557084,-17.506222,3.910725
7,60,thigh_twist_r,13.999544,-17.866777,2.423083
8,0,pelvis,-0.093750,0.000000,0.074219
8,1,stomach,-0.039149,10.489845,3.487231
8,2,chest,-1.208087,28.172194,4.502534
8,3,neck,-7.968267,56.513442,3.425251
8,4,head,-13.436698,68.666438,6.615328
8,5,hair,-13.559620,84.086920,6.782278
8,7,zero_joint_hand_l,-1.207920,28.170961,4.502488
8,8,clavicle_l,-9.217711,51.798273,3.966725
8,9,arm_l,-25.609992,45.564536,-1.873362
8,10,forearm_l,-30.000534,17.218821,-5.697298
8,11,forearm_twist_l,-31.448155,5.410324,-4.713584
8,12,hand_l,-32.977933,-7.094332,-3.674940
8,13,weapon_l,37.427923,39.598212,37.566180
8,14,f_big1_l,-28.793870,-11.145181,-1.548035
8,15,f_big2_l,-27.832731,-15.012660,-0.682054
8,16,f_big3_l,-27.108233,-19.486072,-0.265762
8,17,f_main1_l,-34.867298,-18.305820,-4.317175
8,18,f_main2_l,-32.370193,-21.657912,-6.741320
8,19,f_main3_l,-29.507952,-24.468207,-8.931656
8,20,f_pointer1_l,-31.243156,-18.580890,-0.447451
8,21,f_pointer2_l,-30.010908,-22.788696,-1.680786
8,22,f_pointer3_l,-28.258114,-25.401486,-3.159814
8,23,scapular_l,-23.911488,53.390562,-2.093328
8,24,chest_l,-16.587736,34.168574,18.183526
8,25,zero_joint_hand_r,-1.208546,28.171153,4.504450
8,26,clavicle_r,-5.328809,52.788863,5.203660
8,27,arm_r,12.782088,54.736133,8.252971
8,28,forearm_r,32.374481,33.984983,3.466865
8,29,forearm_twist_r,33.680614,35.669858,15.212465
8,30,hand_r,35.063205,37.458092,27.665229
8,31,weapon_r,37.411343,39.631679,37.566198
8,32,f_big1_r,34.395732,41.741849,32.096903
8,33,f_big2_r,34.274031,44.855793,34.721365
8,34,f_big3_r,33.892606,42.486650,38.588055
8,35,f_main1_r,42.086406,37.722257,36.615618
8,36,f_main2_r,37.824786,37.446560,38.876396
8,37,f_main3_r,33.738324,37.434551,36.812440
8,38,f_pointer1_r,40.483510,42.767330,37.035262
8,39,f_pointer2_r,38.716994,41.563865,41.057236
8,40,f_pointer3_r,35.380240,41.865879,40.114623
8,41,scapular_r,8.347423,61.005980,5.981803
8,42,chest_r,-0.254895,38.259012,23.399067
8,43,zero_joint_pelvis_l,-0.093385,0.000489,0.074388
8,44,thigh_l,-9.268597,0.148695,0.759598
8,45,calf_l,-18.135192,-46.994019,10.909060
8,46,foot_l,-23.832047,-86.972140,3.126946
8,47,toe_l,-29.986922,-96.900811,20.172309
8,48,back_l,-8.880742,-2.329757,-10.166124
8,51,zero_joint_pelvis_r,-0.093388,-0.000028,0.074273
8,52,thigh_r,8.878908,-0.376932,2.082404
8,53,calf_r,22.868951,-47.296946,4.700501
8,54,foot_r,30.612789,-86.210240,-5.999257
8,55,toe_r,40.006315,-96.460495,9.293134
