frame,bone_id,bone_name,x,y,z
0,47,toe_l,-59.579632,-78.659985,6.901298
0,48,back_l,-3.553229,-3.273792,-12.810220
0,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
0,52,thigh_r,6.931663,-0.888838,6.001454
0,53,calf_r,25.862579,-38.464798,31.236282
0,54,foot_r,27.590210,-68.600174,3.305295
0,55,toe_r,34.799796,-78.659768,19.858003
0,56,back_r,12.275933,-5.410030,-2.754742
0,57,biceps_twist_l,-23.729232,34.669997,-12.711587
0,58,biceps_twist_r,21.018753,41.974074,20.425620
0,59,thigh_twist_l,-20.828930,-11.234203,1.043359
0,60,thigh_twist_r,13.978914,-15.188510,14.843200
1,0,pelvis,-0.628906,0.625000,-0.269531
1,1,stomach,-0.212323,11.554350,1.167220
1,2,chest,0.801471,29.275189,1.084792
1,3,neck,-4.858901,57.645348,4.715381
1,4,head,-7.586053,70.843686,7.193719
1,5,hair,-5.403967,86.093616,7.909503
1,7,zero_joint_hand_l,0.801084,29.277134,1.085036
1,8,clavicle_l,-6.310781,53.050323,3.868130
1,9,arm_l,-20.583570,47.622943,-6.520604
1,10,forearm_l,-27.972844,21.800778,-17.332536
1,11,forearm_twist_l,-36.191311,17.317121,-9.925947
1,12,hand_l,-44.913395,12.570686,-2.078826
1,13,weapon_l,-51.666551,11.293600,3.415888
1,14,f_big1_l,-48.427272,16.017757,1.453218
1,15,f_big2_l,-50.177118,16.727550,4.879822
1,16,f_big3_l,-51.544340,13.745348,7.612154
1,17,f_main1_l,-55.013135,8.746800,1.684912
1,18,f_main2_l,-52.197081,9.267028,5.751266
1,19,f_main3_l,-48.250268,11.355107,4.084538
1,20,f_pointer1_l,-55.940369,13.939559,2.291404
1,21,f_pointer2_l,-55.059902,12.945471,6.542101
1,22,f_pointer3_l,-51.879764,14.127195,6.023506
1,23,scapular_l,-19.276226,55.405328,-5.163557
1,24,chest_l,-17.437885,33.434720,11.560504
1,25,zero_joint_hand_r,0.801508,29.275028,1.084756
1,26,clavicle_r,-2.844315,53.439725,6.209618
1,27,arm_r,14.299676,52.906008,13.057498
1,28,forearm_r,31.471611,31.706328,22.751912
1,29,forearm_twist_r,20.745952,28.718979,27.057713
1,30,hand_r,9.378176,25.555303,31.634344
1,31,weapon_r,0.503874,22.766210,31.797247
1,32,f_big1_r,3.935503,28.451720,30.461996
1,33,f_big2_r,0.104404,28.257528,28.911780
1,34,f_big3_r,-2.435857,24.346385,28.418287
1,35,f_main1_r,-0.367950,21.420468,35.650131
1,36,f_main2_r,-1.139176,20.888944,31.013310
1,37,f_main3_r,2.046205,22.785763,28.566511
1,38,f_pointer1_r,-2.234901,26.334217,34.951925
1,39,f_pointer2_r,-4.387004,24.337914,31.438640
1,40,f_pointer3_r,-1.895298,25.372049,29.242615
1,41,scapular_r,10.768623,59.926663,11.445131
1,42,chest_r,-2.899699,35.072380,21.391717
1,43,zero_joint_pelvis_l,-0.628177,0.624608,-0.266827
1,44,thigh_l,-9.157907,1.695780,-3.570270
1,45,calf_l,-42.678206,-31.447717,10.032196
1,46,foot_l,-49.190644,-68.609581,-6.333918
1,47,toe_l,-61.442603,-78.639184,6.949993
1,48,back_l,-4.847346,-3.050679,-12.765092
1,51,zero_joint_pelvis_r,-0.627222,0.624503,-0.268528
1,52,thigh_r,6.607150,-0.084009,5.386422
1,53,calf_r,25.577544,-37.760034,30.441765
1,54,foot_r,27.585379,-68.581871,3.289442
1,55,toe_r,34.795514,-78.634966,19.845860
1,56,back_r,11.485091,-4.893867,-3.486477
1,57,biceps_twist_l,-24.135383,35.213382,-11.715655
1,58,biceps_twist_r,22.551680,42.718361,17.717692
1,59,thigh_twist_l,-21.434749,-10.982105,0.998232
1,60,thigh_twist_r,13.665866,-14.419586,14.160622
2,0,pelvis,-2.316406,1.812500,-0.835938
2,1,stomach,-1.671324,12.799542,-0.089446
2,2,chest,-0.435886,30.494545,-0.740057
2,3,neck,-3.148526,59.047986,4.497266
2,4,head,-4.511512,72.454382,6.984524
2,5,hair,-2.551800,87.720322,7.956545
2,7,zero_joint_hand_l,-0.436072,30.496504,-0.739702
2,8,clavicle_l,-5.073842,54.590205,3.894456
2,9,arm_l,-21.356014,48.756307,-2.582524
2,10,forearm_l,-27.550098,23.178486,-14.652811
2,11,forearm_twist_l,-34.061371,18.008310,-6.086800
2,12,hand_l,-40.982522,12.527009,3.003275
2,13,weapon_l,-45.411908,11.586314,10.580432
2,14,f_big1_l,-43.924566,16.141213,6.874562
2,15,f_big2_l,-44.699239,17.333241,10.519604
2,16,f_big3_l,-44.578914,14.860509,13.998050
2,17,f_main1_l,-48.555022,8.255116,10.432995
2,18,f_main2_l,-44.835800,10.037519,13.212645
2,19,f_main3_l,-42.053086,12.237575,10.029622
2,20,f_pointer1_l,-50.285931,13.274678,10.450048
2,21,f_pointer2_l,-48.018446,13.366132,14.281758
2,22,f_pointer3_l,-45.434384,14.835420,12.566384
2,23,scapular_l,-19.970242,56.570297,-1.527413
2,24,chest_l,-15.739577,35.526106,13.409035
2,25,zero_joint_hand_r,-0.435869,30.494384,-0.740102
2,26,clavicle_r,-1.173838,54.671046,5.459847
2,27,arm_r,17.248192,54.026454,6.603544
2,28,forearm_r,33.737471,33.638853,18.880875
2,29,forearm_twist_r,23.126480,33.326840,24.341045
2,30,hand_r,11.881767,33.001998,30.140323
2,31,weapon_r,2.999696,31.518114,32.187357
2,32,f_big1_r,6.989187,36.931350,30.236118
2,33,f_big2_r,2.981789,37.739445,29.598970
2,34,f_big3_r,-0.713954,34.852730,29.555543
2,35,f_main1_r,2.695052,30.665950,36.333669
2,36,f_main2_r,-0.096708,30.198555,32.543544
2,37,f_main3_r,0.903586,30.989366,28.288496
2,38,f_pointer1_r,1.715418,35.869467,36.047910
2,39,f_pointer2_r,-2.095170,34.434005,33.955352
2,40,f_pointer3_r,-1.208766,34.517648,30.592638
2,41,scapular_r,13.399937,61.075737,6.449907
2,42,chest_r,0.608930,35.867498,19.989561
2,43,zero_joint_pelvis_l,-2.315359,1.812253,-0.833322
2,44,thigh_l,-11.174718,2.799776,-3.146976
2,45,calf_l,-43.372882,-32.184800,8.956186
2,46,foot_l,-53.758265,-68.771809,-6.689908
2,47,toe_l,-65.590965,-78.664323,7.068402
2,48,back_l,-8.027344,-2.509743,-12.504197
2,51,zero_joint_pelvis_r,-2.314617,1.812040,-0.835116
2,52,thigh_r,5.543696,1.334951,3.943576
2,53,calf_r,24.901026,-36.373591,28.651644
2,54,foot_r,27.583447,-68.628603,3.280707
2,55,toe_r,34.790260,-78.658768,19.852470
2,56,back_r,9.292713,-4.026658,-5.158917
2,57,biceps_twist_l,-24.333663,36.464074,-8.382157
2,58,biceps_twist_r,25.172337,44.229382,12.504938
2,59,thigh_twist_l,-22.979063,-10.512032,0.824680
2,60,thigh_twist_r,12.738789,-13.011664,12.588004
3,0,pelvis,-4.768799,2.750000,-1.398438
3,1,stomach,-3.708631,13.723201,-1.006791
3,2,chest,-1.541862,31.322868,-1.793916
3,3,neck,-0.089848,59.582258,5.233565
3,4,head,-0.317826,72.878111,8.541728
3,5,hair,1.953330,88.062665,9.992733
3,7,zero_joint_hand_l,-1.541764,31.324807,-1.793438
3,8,clavicle_l,-2.531639,55.352848,4.927145
3,9,arm_l,-20.122119,49.931423,3.417854
3,10,forearm_l,-26.205310,24.727161,-9.467155
3,11,forearm_twist_l,-30.101196,19.247696,0.396996
3,12,hand_l,-34.246405,13.437901,10.867907
3,13,weapon_l,-35.968277,13.713156,19.520335
3,14,f_big1_l,-36.609662,17.459216,14.734301
3,15,f_big2_l,-36.506275,19.405067,18.126987
3,16,f_big3_l,-34.839422,17.922712,21.767413
3,17,f_main1_l,-38.192266,10.148210,21.085572
3,18,f_main2_l,-34.285428,13.069488,22.054475
3,19,f_main3_l,-33.103450,14.768888,17.761410
3,20,f_pointer1_l,-40.866601,14.720710,20.721549
3,21,f_pointer2_l,-37.640942,16.082732,23.473251
3,22,f_pointer3_l,-36.054330,17.421453,20.740271
3,23,scapular_l,-18.308646,57.702498,4.040940
3,24,chest_l,-12.386669,36.650774,15.918225
3,25,zero_joint_hand_r,-1.541873,31.322709,-1.793971
3,26,clavicle_r,1.620459,55.000140,5.477336
3,27,arm_r,19.530766,54.300328,1.024709
3,28,forearm_r,35.648584,37.338049,18.076995
3,29,forearm_twist_r,25.271209,39.465065,23.580614
3,30,hand_r,14.275210,41.729105,29.423804
3,31,weapon_r,6.268203,42.039670,33.247969
3,32,f_big1_r,10.499763,46.529591,30.868679
3,33,f_big2_r,7.305930,49.135663,30.513655
3,34,f_big3_r,2.645045,48.619207,30.459296
3,35,f_main1_r,6.639689,40.797151,37.732700
3,36,f_main2_r,2.249525,40.983737,35.980825
3,37,f_main3_r,-0.419481,41.505741,32.468658
3,38,f_pointer1_r,6.736034,46.098050,37.823194
3,39,f_pointer2_r,2.174669,45.762711,38.026691
3,40,f_pointer3_r,-0.009959,45.713386,35.320121
3,41,scapular_r,15.890055,61.348118,1.962187
3,42,chest_r,5.022123,35.171596,18.250503
3,43,zero_joint_pelvis_l,-4.767421,2.749771,-1.395978
3,44,thigh_l,-13.822983,3.976324,-2.540073
3,45,calf_l,-44.591998,-32.937453,7.347782
3,46,foot_l,-58.432425,-68.886545,-7.052600
3,47,toe_l,-69.827474,-78.659514,7.153302
3,48,back_l,-12.104830,-1.616409,-12.101802
3,51,zero_joint_pelvis_r,-4.766930,2.749499,-1.397849
3,52,thigh_r,3.639693,2.114340,2.309151
3,53,calf_r,24.083565,-35.140671,26.829370
3,54,foot_r,27.592587,-68.654689,3.254743
3,55,toe_r,34.794336,-78.653147,19.847855
3,56,back_r,5.986257,-3.544531,-7.078509
3,57,biceps_twist_l,-23.046272,37.818488,-2.773049
3,58,biceps_twist_r,27.276512,46.149715,9.220565
3,59,thigh_twist_l,-25.114676,-9.992620,0.572339
3,60,thigh_twist_r,11.231807,-12.067270,10.886014
4,0,pelvis,-7.765625,2.812500,-1.828125
4,1,stomach,-5.951750,13.675911,-1.207944
4,2,chest,-2.165808,31.015614,-1.461112
4,3,neck,3.762734,58.172309,7.339640
4,4,head,4.570405,70.959580,12.198550
4,5,hair,7.763138,85.880417,14.436697
4,7,zero_joint_hand_l,-2.165404,31.017478,-1.460512
4,8,clavicle_l,0.888039,54.214251,7.261348
4,9,arm_l,-16.811573,50.006862,10.441978
4,10,forearm_l,-23.859434,24.740171,-1.850721
4,11,forearm_twist_l,-24.248964,19.980896,9.090097
4,12,hand_l,-24.672043,14.935583,20.706563
4,13,weapon_l,-24.247209,17.622622,27.962247
4,14,f_big1_l,-26.470547,19.665473,24.038003
4,15,f_big2_l,-25.716231,22.521189,26.603792
4,16,f_big3_l,-22.780829,22.340125,29.698804
4,17,f_main1_l,-24.657495,14.421113,32.131434
4,18,f_main2_l,-21.263250,17.861811,30.958093
4,19,f_main3_l,-21.773847,18.333613,26.242998
4,20,f_pointer1_l,-28.127119,18.404594,31.596709
4,21,f_pointer2_l,-24.538154,20.819133,32.655568
4,22,f_pointer3_l,-24.131901,21.444528,29.305564
4,23,scapular_l,-14.356139,57.622995,10.610328
4,24,chest_l,-8.161586,35.350802,18.662833
4,25,zero_joint_hand_r,-2.165848,31.015464,-1.461176
4,26,clavicle_r,4.994059,53.464928,6.799452
4,27,arm_r,21.398792,53.076721,-1.675733
4,28,forearm_r,37.308718,41.022436,19.296913
4,29,forearm_twist_r,27.194382,44.973912,24.255742
4,30,hand_r,16.478071,49.174381,29.518580
4,31,weapon_r,10.173034,51.104842,35.246987
4,32,f_big1_r,13.927441,54.338334,32.003959
4,33,f_big2_r,12.909762,58.289078,31.315348
4,34,f_big3_r,8.974137,60.765564,30.705919
4,35,f_main1_r,11.089265,48.765847,39.468522
4,36,f_main2_r,6.469221,49.425289,40.241675
4,37,f_main3_r,2.089009,50.148212,40.091630
4,38,f_pointer1_r,11.984367,53.988303,39.672860
4,39,f_pointer2_r,8.150612,54.403854,42.140557
4,40,f_pointer3_r,4.773906,54.948665,42.774272
4,41,scapular_r,17.912194,60.039652,-0.230695
4,42,chest_r,9.076063,32.200540,16.756835
4,43,zero_joint_pelvis_l,-7.763995,2.812090,-1.825851
4,44,thigh_l,-16.791228,4.635788,-1.872743
4,45,calf_l,-46.492668,-33.488736,6.581494
4,46,foot_l,-62.017161,-68.944673,-7.315709
4,47,toe_l,-73.074096,-78.639674,7.207268
4,48,back_l,-16.538949,-0.668756,-11.745510
4,51,zero_joint_pelvis_r,-7.763738,2.811862,-1.827774
4,52,thigh_r,0.949368,1.516064,0.859575
4,53,calf_r,23.258971,-34.460399,25.660879
4,54,foot_r,27.601287,-68.659396,3.236818
4,55,toe_r,34.796259,-78.632375,19.848193
4,56,back_r,1.840026,-3.900114,-8.915286
4,57,biceps_twist_l,-20.197100,37.870303,4.539159
4,58,biceps_twist_r,29.044671,47.284991,8.403826
4,59,thigh_twist_l,-27.707124,-9.738680,0.684355
4,60,thigh_twist_r,9.232197,-12.202896,9.548979
5,0,pelvis,-11.207031,1.750000,-2.109375
5,1,stomach,-8.437057,12.372824,-1.027094
5,2,chest,-2.982598,29.254401,-0.457898
5,3,neck,7.500076,54.448491,9.811391
5,4,head,9.959720,66.297925,16.239198
5,5,hair,14.436195,80.581711,19.949838
5,7,zero_joint_hand_l,-2.981882,29.256130,-0.457196
5,8,clavicle_l,4.267600,50.777663,9.923231
5,9,arm_l,-12.419986,47.170895,16.966696
5,10,forearm_l,-19.935369,20.374491,8.925535
5,11,forearm_twist_l,-16.352995,17.871419,20.034324
5,12,hand_l,-12.559402,15.220695,31.830881
5,13,weapon_l,-9.447261,19.794541,38.128681
5,14,f_big1_l,-13.714620,20.548313,34.474159
5,15,f_big2_l,-12.507429,23.975886,35.923923
5,16,f_big3_l,-8.709188,24.681276,37.741684
5,17,f_main1_l,-8.670375,17.535512,42.333721
5,18,f_main2_l,-6.316047,20.715990,39.320794
5,19,f_main3_l,-8.424767,19.991501,35.108450
5,20,f_pointer1_l,-12.584350,21.121246,42.211184
5,21,f_pointer2_l,-9.176190,23.865376,41.382906
5,22,f_pointer3_l,-9.991693,23.662799,38.055353
5,23,scapular_l,-9.445968,54.604592,17.169804
5,24,chest_l,-4.168129,31.355260,20.846967
5,25,zero_joint_hand_r,-2.982666,29.254263,-0.457968
5,26,clavicle_r,8.084383,49.770702,8.490600
5,27,arm_r,22.692375,50.163474,-2.803072
5,28,forearm_r,40.540171,43.604727,19.030903
5,29,forearm_twist_r,30.694985,48.518998,23.659747
5,30,hand_r,20.264280,53.741556,28.569534
5,31,weapon_r,14.456515,58.168549,38.244866
5,32,f_big1_r,18.705366,59.136469,31.364875
5,33,f_big2_r,20.133159,62.956500,30.667011
5,34,f_big3_r,18.744290,67.435293,30.596435
5,35,f_main1_r,17.252858,53.957435,39.482472
5,36,f_main2_r,13.422949,54.765682,42.138779
5,37,f_main3_r,9.977977,55.456732,44.856497
5,38,f_pointer1_r,18.529429,59.100110,39.281808
5,39,f_pointer2_r,16.129176,59.909084,43.095499
5,40,f_pointer3_r,14.478432,60.694312,46.055063
5,41,scapular_r,19.382299,56.969984,-0.383027
5,42,chest_r,11.861666,27.119073,14.864162
5,43,zero_joint_pelvis_l,-11.205209,1.749308,-2.107326
5,44,thigh_l,-20.002623,4.255097,-1.037021
5,45,calf_l,-49.183683,-34.265831,7.432500
5,46,foot_l,-65.336604,-68.992911,-7.546775
5,47,toe_l,-76.088260,-78.624114,7.245370
5,48,back_l,-21.241811,-0.345943,-11.184346
5,51,zero_joint_pelvis_r,-11.205178,1.749197,-2.109276
5,52,thigh_r,-2.395116,-0.393222,-0.493103
5,53,calf_r,22.388723,-34.163952,25.049568
5,54,foot_r,27.601577,-68.638124,3.240780
5,55,toe_r,34.798055,-78.613452,19.850092
5,56,back_r,-3.000707,-5.160874,-10.621227
5,57,biceps_twist_l,-16.029529,34.299674,13.106126
5,58,biceps_twist_r,31.269560,47.012857,7.690099
5,59,thigh_twist_l,-30.761291,-10.239117,1.510461
5,60,thigh_twist_r,6.813334,-13.312524,8.485591
6,0,pelvis,-15.019531,-0.750000,-2.265625
6,1,stomach,-11.331014,9.559330,-0.923597
6,2,chest,-4.738308,25.986721,0.395409
6,3,neck,10.193342,48.413766,11.538138
6,4,head,15.580976,58.592191,18.964355
6,5,hair,21.690242,71.322521,25.165146
6,7,zero_joint_hand_l,-4.737287,25.988262,0.396172
6,8,clavicle_l,6.672775,45.028767,11.831045
6,9,arm_l,-8.250488,39.807597,21.377271
6,10,forearm_l,-12.848068,11.263982,23.197367
6,11,forearm_twist_l,-5.755001,11.751414,32.786671
6,12,hand_l,1.765920,12.274532,42.971883
6,13,weapon_l,8.463926,17.671981,48.877700
6,14,f_big1_l,1.546895,17.939458,45.108609
6,15,f_big2_l,3.236647,21.402129,45.788309
6,16,f_big3_l,7.390647,22.005474,46.568520
6,17,f_main1_l,8.174456,15.439439,51.899738
6,18,f_main2_l,9.891902,18.066267,48.041476
6,19,f_main3_l,6.799698,17.042262,44.562242
6,20,f_pointer1_l,4.529336,19.285763,52.233256
6,21,f_pointer2_l,7.771372,21.642447,50.292357
6,22,f_pointer3_l,6.171380,21.132667,47.299224
6,23,scapular_l,-5.007775,47.049647,22.540898
6,24,chest_l,-1.478678,24.863468,21.557391
6,25,zero_joint_hand_r,-4.738403,25.986602,0.395337
6,26,clavicle_r,10.001596,43.964184,9.506512
6,27,arm_r,23.043811,45.642925,-3.461802
6,28,forearm_r,47.197070,46.236137,12.492872
6,29,forearm_twist_r,37.592395,50.113101,18.427794
6,30,hand_r,27.414082,54.237563,24.718383
6,31,weapon_r,19.604465,62.301365,42.169839
6,32,f_big1_r,26.140963,59.994153,26.858418
6,33,f_big2_r,27.575705,63.641687,25.533554
6,34,f_big3_r,27.770721,68.309387,25.943567
6,35,f_main1_r,26.018507,56.124524,35.795352
6,36,f_main2_r,22.885625,57.229156,39.163179
6,37,f_main3_r,20.614652,58.234486,42.846028
6,38,f_pointer1_r,27.121138,61.178282,34.628843
6,39,f_pointer2_r,25.668356,62.531832,38.754037
6,40,f_pointer3_r,24.973650,63.725417,41.946731
6,41,scapular_r,20.571861,52.008876,1.095843
6,42,chest_r,12.514197,20.378062,11.822190
6,43,zero_joint_pelvis_l,-15.017536,-0.750952,-2.263862
6,44,thigh_l,-23.404346,2.281069,0.034986
6,45,calf_l,-52.567579,-35.965693,9.721054
6,46,foot_l,-69.414970,-69.105322,-7.862919
6,47,toe_l,-79.806823,-78.639953,7.245552
6,48,back_l,-26.200832,-1.534678,-10.127410
6,51,zero_joint_pelvis_r,-15.017747,-0.750934,-2.265804
6,52,thigh_r,-6.268569,-3.601569,-1.885100
6,53,calf_r,21.366717,-34.144331,24.771223
6,54,foot_r,27.577625,-68.638420,3.257319
6,55,toe_r,34.784248,-78.638877,19.847109
6,56,back_r,-8.448487,-7.628172,-12.117919
6,57,biceps_twist_l,-10.457983,26.097705,22.253021
6,58,biceps_twist_r,34.651047,45.929381,4.205737
6,59,thigh_twist_l,-34.215273,-12.089596,3.023076
6,60,thigh_twist_r,4.015303,-15.347444,7.527510
7,0,pelvis,-18.910156,-4.625000,-2.406250
7,1,stomach,-14.614437,5.424140,-0.906229
7,2,chest,-7.418672,21.485941,1.396437
7,3,neck,11.119731,40.683035,13.138929
7,4,head,19.823350,48.088742,20.700552
7,5,hair,27.852109,58.450802,28.824651
7,7,zero_joint_hand_l,-7.417404,21.487260,1.397241
7,8,clavicle_l,7.443556,37.477786,13.518936
7,9,arm_l,-4.940218,29.088650,24.378807
7,10,forearm_l,-4.626138,4.029397,38.877727
7,11,forearm_twist_l,5.601058,4.625921,45.005741
7,12,hand_l,16.452344,5.267434,51.518383
7,13,weapon_l,25.446891,9.866174,56.401529
7,14,f_big1_l,17.459470,10.979106,53.269801
7,15,f_big2_l,19.764742,14.133640,53.474784
7,16,f_big3_l,24.030289,14.060913,53.642962
7,17,f_main1_l,24.510292,7.706234,59.258816
7,18,f_main2_l,26.051495,9.826628,55.032157
7,19,f_main3_l,22.364303,9.182904,52.081630
7,20,f_pointer1_l,21.619228,12.124732,59.815889
7,21,f_pointer2_l,24.882858,13.808650,57.296962
7,22,f_pointer3_l,22.805613,13.441061,54.589819
7,23,scapular_l,-1.549364,36.005656,26.640688
7,24,chest_l,-0.451888,16.276994,20.993558
7,25,zero_joint_hand_r,-7.418789,21.485842,1.396365
7,26,clavicle_r,10.189712,36.703427,10.443154
7,27,arm_r,21.852029,40.288208,-3.421708
7,28,forearm_r,50.164020,45.958350,-1.285328
7,29,forearm_twist_r,43.708628,48.706450,8.372819
7,30,hand_r,36.864968,51.634777,18.608540
7,31,weapon_r,26.078215,63.545405,46.308721
7,32,f_big1_r,35.423824,57.594493,19.929063
7,33,f_big2_r,34.556500,61.638440,19.817213
7,34,f_big3_r,32.789339,65.705256,21.344219
7,35,f_main1_r,36.748802,55.333951,29.309479
7,36,f_main2_r,33.990419,56.796813,32.863179
7,37,f_main3_r,32.185992,58.296407,36.635001
7,38,f_pointer1_r,37.290343,60.162491,27.186054
7,39,f_pointer2_r,36.289268,62.080957,31.220559
7,40,f_pointer3_r,35.132562,63.726041,34.058920
7,41,scapular_r,20.911027,45.352235,3.610601
7,42,chest_r,11.101162,13.006496,8.089123
7,43,zero_joint_pelvis_l,-18.908003,-4.626143,-2.404817
7,44,thigh_l,-26.796754,-1.441242,1.122286
7,45,calf_l,-56.201083,-38.973102,12.692672
7,46,foot_l,-74.588320,-69.217826,-8.246091
7,47,toe_l,-84.532223,-78.651531,7.222902
7,48,back_l,-31.004589,-4.456518,-8.820390
7,51,zero_joint_pelvis_r,-18.908452,-4.625987,-2.406711
7,52,thigh_r,-10.319753,-7.823955,-3.315778
7,53,calf_r,20.173159,-34.256108,24.588569
7,54,foot_r,27.564608,-68.647760,3.284898
7,55,toe_r,34.781611,-78.673695,19.854787
7,56,back_r,-13.934852,-11.067993,-13.419413
7,57,biceps_twist_l,-4.788237,17.046333,31.347354
7,58,biceps_twist_r,35.457693,43.014477,-2.394808
7,59,thigh_twist_l,-37.775823,-15.519977,4.806044
7,60,thigh_twist_r,1.052346,-18.069348,6.585138
8,0,pelvis,-22.503906,-9.625000,-2.773438
8,1,stomach,-18.094033,0.268286,-0.684327
8,2,chest,-10.746753,15.923159,3.316323
8,3,neck,10.011677,32.059659,15.917427
8,4,head,20.568212,36.755637,23.285127
8,5,hair,30.096348,45.594003,31.587665
8,7,zero_joint_hand_l,-10.745333,15.924268,3.317187
8,8,clavicle_l,6.378197,28.793363,16.148535
8,9,arm_l,-2.689383,18.052345,28.151942
8,10,forearm_l,5.425841,-3.271160,45.977056
8,11,forearm_twist_l,16.687383,-4.278321,49.806839
8,12,hand_l,28.640035,-5.337936,53.879649
8,13,weapon_l,37.303685,-2.516082,56.431307
8,14,f_big1_l,31.128060,0.004316,55.285010
8,15,f_big2_l,34.019536,2.619151,54.954275
8,16,f_big3_l,38.122181,1.678047,54.239364
8,17,f_main1_l,38.442056,-4.782745,59.745436
8,18,f_main2_l,39.480004,-2.912992,55.255144
8,19,f_main3_l,35.212680,-2.720295,53.141325
8,20,f_pointer1_l,36.689147,0.115805,60.810404
8,21,f_pointer2_l,39.638055,1.165528,57.642775
8,22,f_pointer3_l,37.018109,1.295775,55.429721
8,23,scapular_l,1.058075,24.696634,30.644509
8,24,chest_l,-0.639190,6.284253,19.584237
8,25,zero_joint_hand_r,-10.746883,15.923078,3.316250
8,26,clavicle_r,8.532420,28.826992,12.550865
8,27,arm_r,18.315400,35.088817,-1.808019
8,28,forearm_r,45.017037,41.767925,-10.791089
8,29,forearm_twist_r,45.191128,44.830849,0.745467
8,30,hand_r,45.373900,48.093084,12.972698
8,31,weapon_r,34.126749,62.314301,48.678439
8,32,f_big1_r,44.158794,54.116055,14.250847
8,33,f_big2_r,43.050121,57.964983,15.287601
8,34,f_big3_r,40.705035,61.152256,17.804637
8,35,f_main1_r,47.916360,52.495712,23.090022
8,36,f_main2_r,46.060248,54.221366,27.084317
8,37,f_main3_r,44.986934,55.931186,31.041070
8,38,f_pointer1_r,47.759182,57.177537,20.605506
8,39,f_pointer2_r,47.665230,59.429772,24.590290
8,40,f_pointer3_r,46.214600,61.049441,27.305599
8,41,scapular_r,18.946818,38.939823,6.652049
8,42,chest_r,8.431647,6.408323,4.471392
8,43,zero_joint_pelvis_l,-22.501630,-9.626258,-2.772327
8,44,thigh_l,-30.034602,-6.880831,1.759053
8,45,calf_l,-59.777739,-43.416036,15.457720
8,46,foot_l,-80.758367,-69.270606,-8.679804
8,47,toe_l,-90.154023,-78.595601,7.192557
8,48,back_l,-35.136713,-8.941707,-8.007002
8,51,zero_joint_pelvis_r,-22.502251,-9.625920,-2.774148
8,52,thigh_r,-14.031686,-12.635687,-4.776644
8,53,calf_r,18.998462,-34.345231,24.289383
8,54,foot_r,27.587556,-68.631945,3.267624
8,55,toe_r,34.789195,-78.640494,19.854700
8,56,back_r,-18.558236,-14.902614,-14.779021
8,57,biceps_twist_l,1.211294,7.805325,36.718413
8,58,biceps_twist_r,31.147248,38.299946,-6.124668
8,59,thigh_twist_l,-41.229402,-20.552280,6.241102
8,60,thigh_twist_r,-1.684148,-21.151220,5.584091
9,0,pelvis,-25.660156,-15.562500,-3.476562
