frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,2.053336,25.006189,30.570444
1,33,f_big2_r,-1.496708,24.530467,28.507246
1,34,f_big3_r,-3.519487,20.361676,27.784026
1,35,f_main1_r,-2.150657,17.664204,35.395855
1,36,f_main2_r,-1.987628,17.224727,30.692584
1,37,f_main3_r,1.491944,19.655035,29.368843
1,38,f_pointer1_r,-4.364838,22.375603,34.391991
1,39,f_pointer2_r,-5.606443,20.270876,30.520493
1,40,f_pointer3_r,-2.864919,21.761159,28.983069
1,41,scapular_r,8.151304,59.385283,13.718542
1,42,chest_r,-5.586103,34.575906,21.994732
1,43,zero_joint_pelvis_l,-0.874422,0.249520,0.080849
1,44,thigh_l,-9.211328,1.387121,-3.662869
1,45,calf_l,-43.431595,-30.987820,10.047182
1,46,foot_l,-47.268769,-68.569218,-6.206439
1,47,toe_l,-59.700954,-78.658705,6.862942
1,48,back_l,-4.355058,-3.017885,-12.753674
1,51,zero_joint_pelvis_r,-0.873373,0.249479,0.079204
1,52,thigh_r,6.034973,-0.614228,6.108154
1,53,calf_r,25.062713,-38.357777,31.017961
1,54,foot_r,27.431370,-68.592666,3.241954
1,55,toe_r,34.634673,-78.658914,19.793352
1,56,back_r,11.441221,-5.089508,-2.634050
1,57,biceps_twist_l,-24.853073,34.804544,-12.769207
1,58,biceps_twist_r,19.978734,42.398402,20.338896
1,59,thigh_twist_l,-21.703980,-11.009888,0.966491
1,60,thigh_twist_r,13.116514,-14.957591,14.818540
2,0,pelvis,-2.875000,0.625000,0.222656
2,1,stomach,-2.780845,11.491292,2.120894
2,2,chest,-2.398619,29.235278,2.380899
2,3,neck,-9.961378,57.235123,5.364236
2,4,head,-13.780177,70.113855,8.071753
2,5,hair,-11.309656,85.318088,8.821465
2,7,zero_joint_hand_l,-2.399136,29.237197,2.381099
2,8,clavicle_l,-11.066816,52.568285,4.390283
2,9,arm_l,-24.087051,47.304064,-7.603723
2,10,forearm_l,-31.395069,21.413676,-18.307186
2,11,forearm_twist_l,-40.294016,17.416923,-11.426877
2,12,hand_l,-49.748429,13.183347,-4.128427
2,13,weapon_l,-57.670496,11.673048,0.498377
2,14,f_big1_l,-53.460713,16.602780,-0.779653
2,15,f_big2_l,-55.615263,17.164116,2.437514
2,16,f_big3_l,-57.561390,14.086665,4.666915
2,17,f_main1_l,-60.515363,9.921025,-2.117375
2,18,f_main2_l,-58.262977,9.853935,2.316391
2,19,f_main3_l,-53.985822,11.733684,1.394060
2,20,f_pointer1_l,-61.141413,15.102904,-1.144094
2,21,f_pointer2_l,-60.935938,13.679930,3.070735
2,22,f_pointer3_l,-57.637639,14.628324,3.092351
2,23,scapular_l,-22.811053,55.073316,-6.143681
2,24,chest_l,-21.763722,32.344212,11.043671
2,25,zero_joint_hand_r,-2.398570,29.235120,2.380867
2,26,clavicle_r,-7.868987,53.144659,7.059880
2,27,arm_r,8.395993,52.918906,15.805975
2,28,forearm_r,27.439100,33.118951,24.949570
2,29,forearm_twist_r,17.088773,28.385135,28.550353
2,30,hand_r,6.116925,23.370113,32.377729
2,31,weapon_r,-2.617634,19.967000,31.661415
2,32,f_big1_r,0.570616,25.664127,30.559134
2,33,f_big2_r,-2.981646,25.140642,28.503508
2,34,f_big3_r,-4.954585,20.945947,27.792493
2,35,f_main1_r,-3.526670,18.283600,35.404617
2,36,f_main2_r,-3.369376,17.837220,30.697874
2,37,f_main3_r,0.077073,20.307488,29.361509
2,38,f_pointer1_r,-5.800875,22.964696,34.398307
2,39,f_pointer2_r,-7.025817,20.838002,30.533511
2,40,f_pointer3_r,-4.306742,22.359091,28.986422
2,41,scapular_r,5.057799,59.862899,13.598818
2,42,chest_r,-8.350757,34.767537,22.221349
2,43,zero_joint_pelvis_l,-2.874416,0.624511,0.225377
2,44,thigh_l,-11.226028,1.663371,-3.514263
2,45,calf_l,-46.200041,-29.973466,10.015626
2,46,foot_l,-47.836241,-67.826218,-5.976798
2,47,toe_l,-59.787264,-78.720921,6.893485
2,48,back_l,-6.302845,-2.611651,-12.631095
2,51,zero_joint_pelvis_r,-2.873366,0.624496,0.223732
2,52,thigh_r,4.045136,-0.176091,6.249747
2,53,calf_r,23.443357,-38.121244,30.560308
2,54,foot_r,27.377098,-68.605331,3.237941
2,55,toe_r,34.581079,-78.670790,19.789524
2,56,back_r,9.519167,-4.515523,-2.518723
2,57,biceps_twist_l,-27.594647,34.875763,-12.741882
2,58,biceps_twist_r,17.542146,43.409279,20.199002
2,59,thigh_twist_l,-23.991788,-10.489333,1.079026
2,60,thigh_twist_r,11.278003,-14.581660,14.730135
3,0,pelvis,-5.375000,0.500000,0.316406
3,1,stomach,-5.461472,11.348898,2.312002
3,2,chest,-5.639050,29.095846,2.589589
3,3,neck,-13.957464,56.867411,5.692989
3,4,head,-18.124293,69.624211,8.463767
3,5,hair,-15.514245,84.803616,9.243229
3,7,zero_joint_hand_l,-5.639619,29.097749,2.589797
3,8,clavicle_l,-14.936484,52.176246,4.700831
3,9,arm_l,-27.868276,46.787958,-7.333695
3,10,forearm_l,-34.811168,20.918115,-18.326007
3,11,forearm_twist_l,-43.739605,17.068644,-11.400076
3,12,hand_l,-53.225325,12.991480,-4.053354
3,13,weapon_l,-61.077440,11.572164,0.716986
3,14,f_big1_l,-56.845399,16.459817,-0.654301
3,15,f_big2_l,-58.937037,17.054893,2.598121
3,16,f_big3_l,-60.870259,14.008323,4.873233
3,17,f_main1_l,-63.984610,9.838091,-1.837362
3,18,f_main2_l,-61.656168,9.768749,2.552484
3,19,f_main3_l,-57.378535,11.603773,1.546155
3,20,f_pointer1_l,-64.552728,15.029693,-0.874913
3,21,f_pointer2_l,-64.285102,13.623056,3.341911
3,22,f_pointer3_l,-60.980231,14.540333,3.300429
3,23,scapular_l,-26.725804,54.565668,-5.809565
3,24,chest_l,-25.073963,31.642009,11.279671
3,25,zero_joint_hand_r,-5.638997,29.095689,2.589556
3,26,clavicle_r,-11.753183,52.828484,7.370334
3,27,arm_r,4.739100,53.147242,15.676820
3,28,forearm_r,25.072727,34.669511,24.809209
3,29,forearm_twist_r,14.884448,29.620861,28.444318
3,30,hand_r,4.084155,24.272367,32.307992
3,31,weapon_r,-4.625958,20.801002,31.633474
3,32,f_big1_r,-1.488897,26.524024,30.508114
3,33,f_big2_r,-5.045517,25.970541,28.467938
3,34,f_big3_r,-6.987283,21.763372,27.770710
3,35,f_main1_r,-5.507343,19.115441,35.380465
3,36,f_main2_r,-5.365764,18.664237,30.673684
3,37,f_main3_r,-1.944391,21.159851,29.320088
3,38,f_pointer1_r,-7.822775,23.777781,34.376442
3,39,f_pointer2_r,-9.046862,21.636569,30.519400
3,40,f_pointer3_r,-6.347766,23.176207,28.960112
3,41,scapular_r,1.167231,59.966208,13.457746
3,42,chest_r,-11.722109,34.383619,22.456978
3,43,zero_joint_pelvis_l,-5.374404,0.499497,0.319122
3,44,thigh_l,-13.747269,1.430835,-3.401269
3,45,calf_l,-50.475102,-28.044260,10.361507
3,46,foot_l,-49.646045,-65.809882,-5.896909
3,47,toe_l,-60.406240,-78.001092,6.860767
3,48,back_l,-8.764793,-2.678734,-12.561866
3,51,zero_joint_pelvis_r,-5.373356,0.499514,0.317476
3,52,thigh_r,1.565608,-0.238239,6.327963
3,53,calf_r,21.685169,-38.100365,30.177316
3,54,foot_r,27.454095,-68.635635,3.240679
3,55,toe_r,34.657059,-78.701148,19.792672
3,56,back_r,7.100399,-4.406039,-2.485510
3,57,biceps_twist_l,-31.202497,34.362563,-12.613500
3,58,biceps_twist_r,14.505152,44.272755,20.064475
3,59,thigh_twist_l,-27.166044,-9.949383,1.308110
3,60,thigh_twist_r,9.090683,-14.612582,14.638942
4,0,pelvis,-8.250000,-0.437500,0.257812
4,1,stomach,-8.486400,10.388720,2.361512
4,2,chest,-9.128572,28.124104,2.687870
4,3,neck,-18.117396,55.668661,5.941385
4,4,head,-22.609558,68.310471,8.730785
4,5,hair,-19.791353,83.451084,9.539358
4,7,zero_joint_hand_l,-9.129187,28.125991,2.688089
4,8,clavicle_l,-18.983497,50.959671,4.928811
4,9,arm_l,-31.973240,45.404658,-6.966699
4,10,forearm_l,-39.182980,19.684177,-18.136299
4,11,forearm_twist_l,-48.108634,16.014308,-11.110012
4,12,hand_l,-57.591235,12.127873,-3.656666
4,13,weapon_l,-65.356849,10.883755,1.296777
4,14,f_big1_l,-61.078591,15.689131,-0.212722
4,15,f_big2_l,-63.085838,16.350923,3.077425
4,16,f_big3_l,-65.017060,13.359967,5.426841
4,17,f_main1_l,-68.355966,9.175815,-1.166991
4,18,f_main2_l,-65.931124,9.111547,3.170427
4,19,f_main3_l,-61.644266,10.866991,2.049445
4,20,f_pointer1_l,-68.809478,14.385487,-0.247559
4,21,f_pointer2_l,-68.471121,13.018135,3.972980
4,22,f_pointer3_l,-65.153426,13.879981,3.848848
4,23,scapular_l,-30.897417,53.199848,-5.462575
4,24,chest_l,-28.600891,30.152454,11.430348
4,25,zero_joint_hand_r,-9.128516,28.123949,2.687837
4,26,clavicle_r,-15.811272,51.677021,7.594792
4,27,arm_r,0.844863,52.791585,15.495783
4,28,forearm_r,22.307221,35.748081,24.832251
4,29,forearm_twist_r,12.118870,30.639827,28.382908
4,30,hand_r,1.318131,25.228565,32.156895
4,31,weapon_r,-7.412843,21.804413,31.537481
4,32,f_big1_r,-4.253011,27.509891,30.388746
4,33,f_big2_r,-7.824117,26.974742,28.369086
4,34,f_big3_r,-9.792056,22.777697,27.684307
4,35,f_main1_r,-8.290020,20.121817,35.288866
4,36,f_main2_r,-8.178218,19.669262,30.585339
4,37,f_main3_r,-4.751268,22.145782,29.210940
4,38,f_pointer1_r,-10.585810,24.796768,34.298005
4,39,f_pointer2_r,-11.842626,22.663235,30.451885
4,40,f_pointer3_r,-9.142671,24.188571,28.875763
4,41,scapular_r,-3.068691,59.428138,13.314366
4,42,chest_r,-15.295677,33.167257,22.592913
4,43,zero_joint_pelvis_l,-8.249389,-0.438021,0.260521
4,44,thigh_l,-16.646275,0.409256,-3.425667
4,45,calf_l,-55.004583,-26.846855,10.462223
4,46,foot_l,-54.897449,-64.891243,-5.154394
4,47,toe_l,-65.813196,-77.850450,6.680772
4,48,back_l,-11.633563,-3.537088,-12.641374
4,51,zero_joint_pelvis_r,-8.248346,-0.437973,0.258872
4,52,thigh_r,-1.280898,-1.135059,6.241196
4,53,calf_r,19.870562,-38.407867,30.125972
4,54,foot_r,27.380580,-68.612494,3.245761
4,55,toe_r,34.581013,-78.677763,19.799004
4,56,back_r,4.285983,-5.135097,-2.629616
4,57,biceps_twist_l,-35.435674,33.051030,-12.331698
4,58,biceps_twist_r,11.158829,44.601360,19.983931
4,59,thigh_twist_l,-30.684586,-10.169054,1.346848
4,60,thigh_twist_r,6.641969,-15.271304,14.556599
5,0,pelvis,-11.625000,-1.750000,0.019531
5,1,stomach,-12.036370,9.054631,2.205670
5,2,chest,-13.088044,26.769048,2.600845
5,3,neck,-22.620455,54.098560,6.110519
5,4,head,-27.383118,66.634351,8.929493
5,5,hair,-24.381494,81.737486,9.777901
5,7,zero_joint_hand_l,-13.088696,26.770920,2.601081
5,8,clavicle_l,-23.395410,49.380674,5.066010
5,9,arm_l,-36.576686,43.671966,-6.542579
5,10,forearm_l,-44.427129,18.132502,-17.695596
5,11,forearm_twist_l,-53.309006,14.546931,-10.570999
5,12,hand_l,-62.745124,10.750221,-3.013147
5,13,weapon_l,-70.408854,9.659313,2.130409
5,14,f_big1_l,-66.099678,14.384990,0.477869
5,15,f_big2_l,-68.021037,15.101980,3.809783
5,16,f_big3_l,-69.938847,12.154263,6.230798
5,17,f_main1_l,-73.480049,7.968609,-0.248960
5,18,f_main2_l,-70.954996,7.907259,4.030938
5,19,f_main3_l,-66.671999,9.593372,2.794694
5,20,f_pointer1_l,-73.840550,13.190548,0.635453
5,21,f_pointer2_l,-73.421961,11.852415,4.862277
5,22,f_pointer3_l,-70.094601,12.667082,4.653259
5,23,scapular_l,-35.517641,51.484862,-5.124339
5,24,chest_l,-32.552980,28.332403,11.454573
5,25,zero_joint_hand_r,-13.087984,26.768894,2.600810
5,26,clavicle_r,-20.224965,50.142470,7.721760
5,27,arm_r,-3.487945,52.126880,15.273516
5,28,forearm_r,18.833789,36.379118,24.866826
5,29,forearm_twist_r,8.569150,31.333028,28.284148
5,30,hand_r,-2.312834,25.988053,31.916552
5,31,weapon_r,-11.108782,22.685353,31.358312
5,32,f_big1_r,-7.866350,28.353217,30.198766
5,33,f_big2_r,-11.456261,27.876204,28.206055
5,34,f_big3_r,-13.488369,23.709865,27.521214
5,35,f_main1_r,-11.968469,21.004876,35.101561
5,36,f_main2_r,-11.898695,20.568647,30.391757
5,37,f_main3_r,-8.450728,23.000048,29.002082
5,38,f_pointer1_r,-14.205504,25.715350,34.145149
5,39,f_pointer2_r,-15.521123,23.614196,30.300869
5,40,f_pointer3_r,-12.813237,25.107021,28.711589
5,41,scapular_r,-7.795044,58.552594,13.177219
5,42,chest_r,-19.255454,31.533768,22.574272
5,43,zero_joint_pelvis_l,-11.624372,-1.750531,0.022234
5,44,thigh_l,-20.045735,-1.016724,-3.632314
5,45,calf_l,-59.556948,-27.038257,9.362792
5,46,foot_l,-64.596744,-65.503706,-4.285481
5,47,toe_l,-77.764908,-77.380919,6.330403
5,48,back_l,-14.996304,-4.809043,-12.892537
5,51,zero_joint_pelvis_r,-11.623335,-1.750453,0.020582
5,52,thigh_r,-4.626562,-2.375335,5.976601
5,53,calf_r,17.363518,-38.934293,30.204847
5,54,foot_r,27.043578,-68.604587,3.423590
5,55,toe_r,34.594979,-78.682427,19.811976
5,56,back_r,0.978932,-6.214622,-2.940802
5,57,biceps_twist_l,-40.350734,31.399152,-11.903151
5,58,biceps_twist_r,7.233000,44.563630,19.882462
5,59,thigh_twist_l,-34.521335,-11.140396,0.808409
5,60,thigh_twist_r,3.644598,-16.249848,14.426846
6,0,pelvis,-16.000000,-2.562500,-0.390625
6,1,stomach,-16.686124,8.224090,1.815547
6,2,chest,-18.164918,25.906288,2.280066
6,3,neck,-28.077579,53.040559,6.224349
6,4,head,-33.021756,65.480288,9.154177
6,5,hair,-29.956066,80.568108,10.044952
6,7,zero_joint_hand_l,-18.165596,25.908147,2.280332
6,8,clavicle_l,-28.790871,48.324554,5.128740
6,9,arm_l,-42.267045,42.567058,-6.111309
6,10,forearm_l,-50.708869,17.089039,-16.969006
6,11,forearm_twist_l,-59.513475,13.356397,-9.824062
6,12,hand_l,-68.867592,9.403641,-2.244307
6,13,weapon_l,-76.430173,8.298545,3.042181
6,14,f_big1_l,-72.155343,13.034139,1.319124
6,15,f_big2_l,-74.011445,13.744561,4.689222
6,16,f_big3_l,-75.880987,10.792289,7.142257
6,17,f_main1_l,-79.546030,6.613484,0.722161
6,18,f_main2_l,-76.938494,6.544921,4.952202
6,19,f_main3_l,-72.680856,8.235063,3.636429
6,20,f_pointer1_l,-79.891214,11.834510,1.623723
6,21,f_pointer2_l,-79.389726,10.489794,5.835293
6,22,f_pointer3_l,-76.069425,11.306319,5.562935
6,23,scapular_l,-41.151904,50.385707,-4.765566
6,24,chest_l,-37.561497,27.060730,11.344079
6,25,zero_joint_hand_r,-18.164857,25.906135,2.280029
6,26,clavicle_r,-25.605894,49.102238,7.762406
6,27,arm_r,-8.843663,51.812859,15.027037
6,28,forearm_r,14.001292,36.849015,24.643421
6,29,forearm_twist_r,3.706054,31.843870,28.028760
6,30,hand_r,-7.208523,26.542538,31.627172
6,31,weapon_r,-16.064391,23.393637,31.130266
6,32,f_big1_r,-12.738060,29.015299,29.985222
6,33,f_big2_r,-16.355224,28.615788,28.025012
6,34,f_big3_r,-18.466356,24.487029,27.325042
6,35,f_main1_r,-16.914512,21.694955,34.868332
6,36,f_main2_r,-16.898646,21.297272,30.158548
6,37,f_main3_r,-13.423837,23.681382,28.753870
6,38,f_pointer1_r,-19.081329,26.451205,33.973396
6,39,f_pointer2_r,-20.470746,24.404683,30.125609
6,40,f_pointer3_r,-17.754342,25.864645,28.520417
6,41,scapular_r,-13.476712,58.042378,13.065566
6,42,chest_r,-24.203311,30.328966,22.371235
6,43,zero_joint_pelvis_l,-15.999358,-2.563020,-0.387923
6,44,thigh_l,-24.437588,-2.037371,-4.039434
6,45,calf_l,-64.215655,-28.675967,6.694600
6,46,foot_l,-75.875698,-66.514460,-4.421042
6,47,toe_l,-91.796349,-74.733707,5.881508
6,48,back_l,-19.295418,-5.682702,-13.307649
6,51,zero_joint_pelvis_r,-15.998324,-2.562913,-0.389575
6,52,thigh_r,-8.986432,-3.020220,5.563887
6,53,calf_r,13.215716,-39.338934,29.959470
6,54,foot_r,26.178922,-68.344255,3.846020
6,55,toe_r,34.392640,-78.574121,19.816317
6,56,back_r,-3.287098,-6.698961,-3.361707
6,57,biceps_twist_l,-46.323038,30.330669,-11.327005
6,58,biceps_twist_r,2.128581,44.626114,19.647030
6,59,thigh_twist_l,-39.011791,-12.381970,-0.447401
6,60,thigh_twist_r,-0.592268,-16.783272,14.074894
7,0,pelvis,-21.500000,-2.312500,-0.945312
7,1,stomach,-22.598488,8.453811,1.192057
7,2,chest,-24.577726,26.085498,1.710680
7,3,neck,-34.694757,53.043707,6.291897
7,4,head,-39.705822,65.400006,9.452079
7,5,hair,-36.764949,80.510827,10.373258
7,7,zero_joint_hand_l,-24.578418,26.087345,1.710990
7,8,clavicle_l,-35.378787,48.340476,5.124986
7,9,arm_l,-49.216001,42.691185,-5.724519
7,10,forearm_l,-57.893850,17.021151,-15.923920
7,11,forearm_twist_l,-66.580050,12.848194,-8.891578
7,12,hand_l,-75.820491,8.422213,-1.421674
7,13,weapon_l,-83.270863,7.051961,3.918377
7,14,f_big1_l,-79.144069,11.914260,2.240929
7,15,f_big2_l,-80.975343,12.526286,5.643752
7,16,f_big3_l,-82.750087,9.492284,8.067299
7,17,f_main1_l,-86.398661,5.345105,1.620295
7,18,f_main2_l,-83.737280,5.263473,5.821057
7,19,f_main3_l,-79.534388,7.070296,4.484469
7,20,f_pointer1_l,-86.847741,10.540442,2.614384
7,21,f_pointer2_l,-86.266704,9.135145,6.800001
7,22,f_pointer3_l,-82.966704,10.029886,6.503140
7,23,scapular_l,-48.002412,50.504269,-4.412164
7,24,chest_l,-43.834489,26.882565,11.105258
7,25,zero_joint_hand_r,-24.577664,26.085347,1.710639
7,26,clavicle_r,-32.159206,49.104677,7.720242
7,27,arm_r,-15.383243,52.234919,14.781643
7,28,forearm_r,7.616070,37.191940,23.893385
7,29,forearm_twist_r,-2.586749,32.152032,27.473789
7,30,hand_r,-13.416991,26.807088,31.283768
7,31,weapon_r,-22.323417,23.797787,30.845075
7,32,f_big1_r,-18.925149,29.386555,29.742677
7,33,f_big2_r,-22.569960,29.069910,27.818879
7,34,f_big3_r,-24.750266,24.983595,27.082837
7,35,f_main1_r,-23.149893,22.058568,34.563365
7,36,f_main2_r,-23.193534,21.730783,29.848375
7,37,f_main3_r,-19.699733,24.084314,28.439245
7,38,f_pointer1_r,-25.255210,26.859199,33.763675
7,39,f_pointer2_r,-26.719442,24.889204,29.899080
7,40,f_pointer3_r,-23.998201,26.334153,28.284294
7,41,scapular_r,-20.249032,58.345741,12.987656
7,42,chest_r,-30.331535,30.094577,21.971438
7,43,zero_joint_pelvis_l,-21.499349,-2.312979,-0.942605
7,44,thigh_l,-29.936996,-2.126003,-4.628350
7,45,calf_l,-68.825812,-30.885222,3.599418
7,46,foot_l,-85.414257,-67.500172,-5.085889
7,47,toe_l,-102.033970,-73.280444,5.755665
7,48,back_l,-24.625606,-5.631456,-13.855001
7,51,zero_joint_pelvis_r,-21.498314,-2.312843,-0.944254
7,52,thigh_r,-14.497561,-2.471209,5.037706
7,53,calf_r,7.549570,-39.567768,28.380761
7,54,foot_r,25.209342,-67.915423,4.384751
7,55,toe_r,34.105058,-78.412455,19.806952
7,56,back_r,-8.629491,-5.987103,-3.844074
7,57,biceps_twist_l,-53.383584,30.361741,-10.623485
7,58,biceps_twist_r,-4.330609,45.006115,19.161689
7,59,thigh_twist_l,-44.138218,-13.220319,-1.984003
7,60,thigh_twist_r,-6.111454,-16.460147,13.145392
8,0,pelvis,-27.750000,-1.312500,-1.531250
8,1,stomach,-29.284802,9.423960,0.484011
8,2,chest,-31.733086,26.995468,1.041469
8,3,neck,-41.885433,53.819807,6.282804
8,4,head,-46.862219,66.117046,9.715758
8,5,hair,-44.167396,81.272137,10.661992
8,7,zero_joint_hand_l,-31.733780,26.997307,1.041824
8,8,clavicle_l,-42.569718,49.134389,5.046473
8,9,arm_l,-56.757985,43.699443,-5.453486
8,10,forearm_l,-65.474039,17.686075,-14.706516
8,11,forearm_twist_l,-74.035186,12.925559,-7.897572
8,12,hand_l,-83.143056,7.874673,-0.665021
8,13,weapon_l,-90.521886,6.105268,4.653864
8,14,f_big1_l,-86.576855,11.155952,3.095796
8,15,f_big2_l,-88.416501,11.615240,6.518096
8,16,f_big3_l,-90.074837,8.458950,8.866736
8,17,f_main1_l,-93.603092,4.349063,2.326156
8,18,f_main2_l,-90.927408,4.254083,6.512906
8,19,f_main3_l,-86.795632,6.241892,5.211988
8,20,f_pointer1_l,-94.231360,9.498925,3.455439
8,21,f_pointer2_l,-93.585644,8.008771,7.602045
8,22,f_pointer3_l,-90.322127,9.026061,7.319427
8,23,scapular_l,-55.423875,51.489062,-4.142996
8,24,chest_l,-50.814152,27.534253,10.805635
8,25,zero_joint_hand_r,-31.733023,26.995318,1.041425
8,26,clavicle_r,-39.305663,49.868868,7.594325
8,27,arm_r,-22.516796,53.085996,14.585660
8,28,forearm_r,0.309759,37.294505,22.823418
8,29,forearm_twist_r,-9.730353,32.200783,26.769000
8,30,hand_r,-20.387423,26.798517,30.966726
8,31,weapon_r,-29.328615,23.884804,30.576820
8,32,f_big1_r,-25.885308,29.456143,29.536555
8,33,f_big2_r,-29.558501,29.210325,27.648318
8,34,f_big3_r,-31.788455,25.159769,26.864866
8,35,f_main1_r,-30.129679,22.088744,34.274302
8,36,f_main2_r,-30.231173,21.846824,29.555017
8,37,f_main3_r,-26.730431,24.190946,28.147432
8,38,f_pointer1_r,-32.201661,26.919572,33.587932
8,39,f_pointer2_r,-33.730195,25.034217,29.706055
8,40,f_pointer3_r,-31.013216,26.480540,28.085332
8,41,scapular_r,-27.474439,59.165466,12.962341
8,42,chest_r,-37.125053,30.621932,21.473130
8,43,zero_joint_pelvis_l,-27.749346,-1.312925,-1.528534
8,44,thigh_l,-36.166495,-1.498596,-5.260920
8,45,calf_l,-74.115280,-31.593068,2.571151
8,46,foot_l,-90.659638,-68.271119,-5.930052
8,47,toe_l,-104.867821,-76.664978,6.513275
8,48,back_l,-30.667986,-4.888657,-14.420835
8,51,zero_joint_pelvis_r,-27.748308,-1.312765,-1.530179
8,52,thigh_r,-20.781225,-1.131042,4.490303
8,53,calf_r,1.931352,-39.397695,25.152613
8,54,foot_r,24.385581,-67.518095,5.244917
8,55,toe_r,34.422828,-78.165987,19.840868
